Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1570.0,1604.949951171875,1550.0,1582.050048828125,62971,0.0,0.0,,1662.142997450614,39.16368554455033,,,0.0,,True
2025-04-08 00:00:00+05:30,1605.800048828125,1624.949951171875,1585.0,1596.550048828125,28028,0.0,0.0,,1654.5021769760758,41.583844309194,,,0.0,,True
2025-04-09 00:00:00+05:30,1617.0,1674.8499755859375,1580.6500244140625,1605.5,202911,0.0,0.0,,1648.912766579502,43.08877413168432,,,0.0,,True
2025-04-11 00:00:00+05:30,1643.449951171875,1673.949951171875,1622.0,1653.8499755859375,87950,0.0,0.0,,1649.465520626248,50.50681103155634,,,0.0,,True
2025-04-15 00:00:00+05:30,1700.0,1749.0,1674.5,1733.0999755859375,62133,0.0,0.0,1656.4125061035156,1658.6749949670395,59.76424978410539,,,0.0,-0.02429597308037191,True
2025-04-16 00:00:00+05:30,1730.0,1769.5999755859375,1722.5999755859375,1741.199951171875,38239,0.0,0.0,1661.0150024414063,1667.6290798033808,60.57591357226965,,,0.0,-0.04481482000549718,True
2025-04-17 00:00:00+05:30,1741.300048828125,1743.0999755859375,1708.5999755859375,1721.9000244140625,46757,0.0,0.0,1667.4175048828124,1673.4404816631527,57.59463386869847,,,0.0,-0.03680835464237285,True
2025-04-21 00:00:00+05:30,1749.0,1749.0,1701.0,1712.300048828125,167961,0.0,0.0,1673.3400085449218,1677.5529093861826,56.11524361067799,,,0.0,-0.08214605895312858,True
2025-04-22 00:00:00+05:30,1737.800048828125,1739.4000244140625,1669.300048828125,1678.699951171875,53564,0.0,0.0,1674.6875061035157,1677.6730264288253,51.16185803222133,,,0.0,-0.08983608414809248,True
2025-04-23 00:00:00+05:30,1692.0,1692.0,1641.5999755859375,1648.5,62037,0.0,0.0,1674.9475036621093,1674.646748720212,47.13458259966745,,,0.0,-0.14459930269925317,True
2025-04-24 00:00:00+05:30,1664.0,1697.800048828125,1618.9000244140625,1650.699951171875,134575,0.0,0.0,1673.4700012207031,1672.1835470947112,47.45903764510213,5.910399916221195,,0.0,-0.17294860494578643,True
2025-04-25 00:00:00+05:30,1643.0,1649.5,1580.0,1588.0,69980,0.0,0.0,1669.75,1663.5898205883568,39.93610146077744,-1.3799496280694257,,0.0,-0.1772695513246826,True
2025-04-28 00:00:00+05:30,1585.0,1588.699951171875,1543.4000244140625,1553.300048828125,87592,0.0,0.0,1662.8875,1652.4076302803871,36.48883544770073,-9.844123300377532,,21.751539476787173,-0.2663105137491657,True
2025-04-29 00:00:00+05:30,1576.5999755859375,1602.9000244140625,1540.300048828125,1557.800048828125,96390,0.0,0.0,1658.082501220703,1642.8740862059203,37.24536048092321,-16.004440299474936,,20.662231478311067,-0.25602984869820117,True
2025-04-30 00:00:00+05:30,1583.0,1583.0,1510.0999755859375,1518.5999755859375,100275,0.0,0.0,1647.9825012207032,1630.419952332995,33.50167933171194,-23.7755840725099,,20.134068779402753,-0.35143088427873004,False
2025-05-02 00:00:00+05:30,1518.5999755859375,1531.199951171875,1478.199951171875,1489.0,97102,0.0,0.0,1638.4025024414063,1616.3177332392058,30.970278388422656,-31.954391815246936,,20.11486271954377,-0.352419343569214,False
2025-05-05 00:00:00+05:30,1505.0,1505.199951171875,1432.699951171875,1437.9000244140625,259726,0.0,0.0,1627.1525024414063,1598.6055067297245,27.155524080430496,-42.07448833489934,,20.69583959862282,-0.4255029460038624,False
2025-05-06 00:00:00+05:30,1435.0,1437.9000244140625,1351.5999755859375,1386.699951171875,344463,0.0,0.0,1611.6575012207031,1577.6533694757818,23.969720436271174,-53.60819386295066,,22.092391810765953,-0.4042541019179709,False
2025-05-07 00:00:00+05:30,1386.699951171875,1433.0,1375.0,1396.5999755859375,230750,0.0,0.0,1595.445001220703,1559.8166046803794,25.782795458534196,-61.243907712434066,-32.06271392972441,23.389190293470296,-0.4003831073511664,False
2025-05-08 00:00:00+05:30,1409.9000244140625,1547.699951171875,1406.5999755859375,1523.0,1712119,0.0,0.0,1588.7625,1556.201410393408,44.108812946501416,-56.445175502076154,-36.939206244194764,22.436993571975385,0.05763477021245264,False
2025-05-09 00:00:00+05:30,1470.0,1559.5999755859375,1345.0,1543.5999755859375,310839,0.0,0.0,1586.8399963378906,1554.967664341969,46.430405973942364,-50.398932264859695,-39.63115144832775,22.264076128463607,0.11480013884571333,False
2025-05-12 00:00:00+05:30,1552.0,1591.0,1495.5999755859375,1511.0999755859375,166473,0.0,0.0,1582.5674926757813,1550.6842137353465,43.369641393167534,-47.68009289365182,-41.240939737392566,21.61235194889245,0.08791776485403663,False
2025-05-13 00:00:00+05:30,1523.199951171875,1538.0,1500.0999755859375,1505.699951171875,59506,0.0,0.0,1577.577490234375,1546.302281438917,42.864029263110616,-45.43735638350063,-42.08022306661418,21.00717949643352,0.1038047830198452,False
2025-05-14 00:00:00+05:30,1509.9000244140625,1525.0999755859375,1491.0999755859375,1507.0,169010,0.0,0.0,1570.2349914550782,1542.482131154081,43.036207862453246,-43.058714409104596,-42.27592133511227,20.56118878304692,0.09461338818505846,False
2025-05-15 00:00:00+05:30,1513.0,1538.0,1506.5999755859375,1525.5,59707,0.0,0.0,1559.8549926757812,1540.8347123638373,45.550746082062325,-39.22862494871924,-41.66646205783367,19.91719953342684,0.08917344044144425,False
2025-05-16 00:00:00+05:30,1530.0,1534.9000244140625,1491.0999755859375,1498.9000244140625,123720,0.0,0.0,1547.7399963378907,1536.7738633166682,42.63644431033914,-37.90272812537273,-40.91371527134149,19.540426802630147,0.07095319128569577,False
2025-05-19 00:00:00+05:30,1509.9000244140625,1551.5999755859375,1496.800048828125,1525.0,96891,0.0,0.0,1537.8949951171876,1535.6355328079658,46.26896250664857,-34.349930816745655,-39.60095838042233,18.870884969105795,0.07321959961895422,False
2025-05-20 00:00:00+05:30,1540.0,1540.0,1503.199951171875,1512.800048828125,44938,0.0,0.0,1527.9199951171875,1533.430918529448,44.83961992291909,-32.14816343689699,-38.110399391717266,18.249167552261756,0.09107029093008477,False
2025-05-21 00:00:00+05:30,1524.0,1538.4000244140625,1503.0,1510.0,49800,0.0,0.0,1519.4849975585937,1531.171767783457,44.49984038598274,-30.280136895533587,-36.54434689248053,17.67533509770541,0.09327722086314999,False
2025-05-22 00:00:00+05:30,1501.0,1541.5,1496.0,1532.0999755859375,64687,0.0,0.0,1513.6649963378907,1531.2611578378774,47.858236258098074,-26.708549536949022,-34.577187421374234,17.270869432749542,0.11262085192144881,False
2025-05-23 00:00:00+05:30,1528.9000244140625,1543.0,1510.0,1535.9000244140625,44432,0.0,0.0,1507.925,1531.7074232529678,48.43602109978042,-23.302788599780342,-32.322307657055454,16.85850365782391,0.1273189225802951,False
2025-05-26 00:00:00+05:30,1544.0,1557.4000244140625,1520.199951171875,1533.199951171875,49532,0.0,0.0,1505.1849975585938,1531.8508683341938,48.02877866929695,-20.58428899482533,-29.97470392460943,16.11416559933717,0.13729024311279794,False
2025-05-27 00:00:00+05:30,1537.800048828125,1547.0,1526.0999755859375,1536.800048828125,60377,0.0,0.0,1504.3599975585937,1532.3261143753439,48.648732219113306,-17.932644317569157,-27.566292003201376,15.422994545028056,0.1504491878637129,False
2025-05-28 00:00:00+05:30,1565.0,1648.800048828125,1531.699951171875,1635.699951171875,755172,0.0,0.0,1508.2549926757813,1542.244800577313,62.043806919822046,-7.761333408335986,-23.6053002842283,15.923208360080427,0.26079211826879156,True
2025-05-29 00:00:00+05:30,1655.300048828125,1688.800048828125,1638.0999755859375,1666.9000244140625,237986,0.0,0.0,1515.6699951171875,1554.1969240743927,65.133705325195,2.784985350791203,-18.3272431572244,16.95807279816867,0.27565187051966894,True
2025-05-30 00:00:00+05:30,1750.0,1784.9000244140625,1691.4000244140625,1748.5,1450214,0.0,0.0,1528.6449951171876,1572.8150065402683,71.63699249173442,17.52543274042955,-11.15670797769361,18.964429298850696,0.27654259871196085,True
2025-06-02 00:00:00+05:30,1763.0999755859375,1834.9000244140625,1755.4000244140625,1819.4000244140625,446110,0.0,0.0,1547.7199951171874,1596.4289979432258,75.85159503511115,34.530338679981014,-2.0192986461586866,21.241273644882842,0.34495374808714774,True
2025-06-03 00:00:00+05:30,1820.0,1848.5999755859373,1801.0999755859375,1834.9000244140625,152855,0.0,0.0,1570.1299987792968,1619.253954340144,76.6678559303995,48.69622978726511,8.123807040526072,23.461420922864537,0.375985921520616,True
2025-06-04 00:00:00+05:30,1834.9000244140625,1898.4000244140625,1825.0,1876.0,174053,0.0,0.0,1594.1,1643.8163981066918,78.72171962071235,62.5185501626504,19.00275566495094,25.88269325489087,0.399750763112654,True
2025-06-05 00:00:00+05:30,1888.300048828125,1923.4000244140625,1837.4000244140625,1850.699951171875,130582,0.0,0.0,1610.4849975585937,1663.600074726136,74.3811725813569,70.61730382473843,29.32566529690844,28.295547627447373,0.2769440170176504,True
2025-06-06 00:00:00+05:30,1862.300048828125,1965.5,1846.800048828125,1926.5999755859373,163150,0.0,0.0,1629.6349975585938,1688.7402156728922,78.25480525855758,82.21242839843944,39.90301791721464,30.793133462987615,0.23974382604456207,True
2025-06-09 00:00:00+05:30,1936.5999755859373,2058.0,1919.5,2013.0,324390,0.0,0.0,1654.729998779297,1719.7252828340966,81.65519647321503,97.25234357726481,51.372883049224676,33.56975975056518,0.2801365505952566,True
2025-06-10 00:00:00+05:30,2019.0,2124.89990234375,2012.0,2099.699951171875,404994,0.0,0.0,1684.429998779297,1756.022708268371,84.3071038734409,114.84369951082749,64.06704634154524,36.407069647532936,0.3139863670162262,True
2025-06-11 00:00:00+05:30,2109.0,2150.39990234375,2086.39990234375,2130.39990234375,229252,0.0,0.0,1715.5999938964844,1791.7751398607313,85.12697951139458,129.76633972877312,77.20690501899082,39.1309478112962,0.32939076473114887,True
2025-06-12 00:00:00+05:30,2130.39990234375,2136.199951171875,2040.0,2063.60009765625,178500,0.0,0.0,1742.5049987792968,1817.7272385782862,75.8420780872899,134.65028893039698,88.69558180127206,40.61347268551415,0.30194412187490993,True
2025-06-13 00:00:00+05:30,2010.300048828125,2123.0,1990.5999755859373,2109.699951171875,166986,0.0,0.0,1773.0449951171875,1845.5963529127168,77.6535347402191,140.61974982259767,99.08041540553718,40.987219355870295,0.3402278209457168,True
2025-06-16 00:00:00+05:30,2115.0,2146.0,2085.699951171875,2095.800048828125,141595,0.0,0.0,1801.5849975585938,1869.4734832233094,75.80775906315515,142.5853494819703,107.78140222082381,41.49740313413905,0.31893592747396,True
2025-06-17 00:00:00+05:30,2110.89990234375,2110.89990234375,2087.10009765625,2096.39990234375,50392,0.0,0.0,1830.764990234375,1891.1250735589335,75.83445421775981,142.54829650999613,114.73478107865827,41.97114521396003,0.32059313781276344,True
2025-06-18 00:00:00+05:30,2071.0,2083.39990234375,1967.4000244140625,2008.9000244140625,150445,0.0,0.0,1855.7099914550781,1902.3603040777803,64.63117159544277,133.91473714998438,118.57077229292351,40.264200111707474,0.31222960191718657,True
2025-06-19 00:00:00+05:30,2019.5999755859373,2044.300048828125,2007.800048828125,2040.5,6812,0.0,0.0,1881.1299926757813,1915.5361675340735,66.55293836831396,128.1452543687965,120.4856687080981,38.679179659615826,0.30950382148074285,True
2025-06-20 00:00:00+05:30,2038.9000244140625,2038.9000244140625,1800.0,1837.300048828125,1172717,0.0,0.0,1896.1999938964843,1908.0750144502367,48.35741296389333,105.95497683285816,117.57953033305012,37.071475799648276,0.1262864633377581,False
2025-06-23 00:00:00+05:30,1798.0,1843.5999755859373,1773.5999755859375,1821.800048828125,238060,0.0,0.0,1910.6299987792968,1899.8482811396216,47.29521048463197,86.12550039492521,111.28872434542515,35.80714349845199,0.13847815668902483,False
2025-06-24 00:00:00+05:30,1831.5999755859373,1836.4000244140625,1766.4000244140625,1780.4000244140625,259191,0.0,0.0,1922.8099975585938,1888.459644090943,44.484558229210194,66.30553257268843,102.29208599087781,34.696964935559855,0.11147999162633593,False
2025-06-25 00:00:00+05:30,1794.9000244140625,1852.300048828125,1762.800048828125,1814.9000244140625,268335,0.0,0.0,1931.770001220703,1881.4469393058687,47.295432306739144,52.77358590201675,92.38838597310561,33.445427022846545,0.03461023409312312,False
2025-06-26 00:00:00+05:30,1814.9000244140625,1839.800048828125,1791.5999755859375,1798.5999755859375,131004,0.0,0.0,1938.354998779297,1873.5495927859727,46.10760141931749,40.26993620050598,81.96469601858568,32.28328467532704,0.015115650284984943,False
2025-06-27 00:00:00+05:30,1814.4000244140625,1838.300048828125,1790.0,1823.5,117969,0.0,0.0,1942.104998779297,1868.7790519600644,48.24593488768851,32.00103953633584,71.97196472213572,31.22183425566011,-0.036898083438012076,False
