Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,1629.0,1634.0,1613.5999755859375,1617.5999755859375,22908,0.0,0.0,1484.6050048828124,1493.3657650991163,71.9130950899369,46.97869881270071,32.88828431441675,24.9813316897992,0.1535741189413993,True
2025-05-16 00:00:00+05:30,1617.5999755859375,1637.0,1601.0999755859375,1616.300048828125,46355,0.0,0.0,1494.5200073242188,1505.2704099969937,71.63430542289724,51.129885296696784,36.53660451087276,25.55629852724574,0.12756869404886798,True
2025-05-19 00:00:00+05:30,1618.9000244140625,1654.800048828125,1609.0,1620.699951171875,32028,0.0,0.0,1505.1550048828126,1516.4304655191995,72.02955992829061,54.150551984836966,40.0593940056656,26.32406391696486,0.12757192688037636,True
2025-05-20 00:00:00+05:30,1620.699951171875,1650.0,1585.5,1597.300048828125,40775,0.0,0.0,1514.2800048828126,1524.2378865582298,66.70597900629498,54.03341200100249,42.85419760473298,26.404208179314338,0.09361170842751981,True
2025-05-21 00:00:00+05:30,1601.0999755859375,1645.0,1590.0,1637.0,48039,0.0,0.0,1522.5400024414062,1535.1101283946448,70.66702448964747,56.49281795329307,45.581921674445006,26.478627851495993,0.08552099905051168,True
2025-05-22 00:00:00+05:30,1629.0,1640.0999755859375,1611.0,1619.5999755859375,18007,0.0,0.0,1529.85,1543.2468322859713,66.90971205688881,56.38787402586581,47.74311214472917,26.547731832807532,0.06502879781456164,True
2025-05-23 00:00:00+05:30,1635.0,1635.0,1580.0,1609.0999755859375,45468,0.0,0.0,1534.0799987792968,1549.581996241893,64.67500251500829,54.82544930750123,49.15957957728358,25.73138650691229,0.03536937095188853,True
2025-05-26 00:00:00+05:30,1609.5,1644.5,1600.5999755859375,1618.9000244140625,65170,0.0,0.0,1539.25,1556.2440693968572,65.82235709647502,53.75830620894635,50.07932490361614,25.160902980014466,0.015905804092192735,True
2025-05-27 00:00:00+05:30,1634.800048828125,1637.9000244140625,1602.0,1609.800048828125,209891,0.0,0.0,1544.65,1561.3867929721705,63.751719530897454,51.583671185172534,50.38019415992743,24.63116827646649,-0.08713572748662728,True
2025-05-28 00:00:00+05:30,1618.300048828125,1625.0,1591.0999755859375,1618.0,39463,0.0,0.0,1551.270001220703,1566.8188118736398,64.82549715284028,49.94617636048315,50.29339060003857,23.806761723654795,-0.047254458612113553,True
2025-05-29 00:00:00+05:30,1630.0,1633.0,1595.300048828125,1601.300048828125,53843,0.0,0.0,1559.5750061035155,1570.1249228389674,60.87070307012323,46.761861787708085,49.587084837572476,23.22935471465332,-0.0498220793897686,True
2025-05-30 00:00:00+05:30,1609.4000244140625,1622.4000244140625,1580.0,1593.300048828125,209822,0.0,0.0,1567.6500061035156,1572.3455588467496,59.0133778231601,43.09595308496182,48.28885848705035,22.207609648458153,-0.08947503639914353,True
2025-06-02 00:00:00+05:30,1641.9000244140625,1769.9000244140625,1641.9000244140625,1743.5999755859375,620045,0.0,0.0,1581.6450073242188,1588.745583306741,74.65819860711959,51.722418166510806,48.97557042294244,23.72334396175581,0.13184879705499938,True
2025-06-03 00:00:00+05:30,1760.0,1882.199951171875,1738.0999755859375,1844.5,627342,0.0,0.0,1601.4500061035155,1613.2247978081168,80.1390266695614,65.94062018461227,52.36858037527641,26.088505322262737,0.238218799005505,True
2025-06-04 00:00:00+05:30,1843.0,1888.0,1835.0,1850.0999755859373,165120,0.0,0.0,1621.3700073242187,1635.8862305047935,80.39248743544321,76.77549879044022,57.249964058309175,28.324840889624973,0.19027245366053888,True
2025-06-05 00:00:00+05:30,1853.300048828125,1902.0,1853.300048828125,1866.699951171875,104763,0.0,0.0,1642.1800048828125,1657.9582799323744,81.16001972911144,85.71364391251223,62.94270002914979,30.500989639813866,0.17129667531635964,True
2025-06-06 00:00:00+05:30,1871.0,1906.0,1865.0999755859373,1881.199951171875,96532,0.0,0.0,1662.825,1679.297934669135,81.82912616114334,92.89636565872229,68.9334331550643,32.55103305416945,0.14470458651145213,True
2025-06-09 00:00:00+05:30,1899.800048828125,1926.0,1878.5,1892.300048828125,72702,0.0,0.0,1682.9200012207032,1699.6516298595227,82.34601944086413,98.35068404034041,74.81688333211952,34.60305824801427,0.13464040361337296,True
2025-06-10 00:00:00+05:30,1900.0,1915.0999755859373,1877.0,1898.0999755859373,47064,0.0,0.0,1698.2,1718.6085883932856,82.62415177481817,101.96587711157213,80.24668208801005,36.461317805558,0.10963924097330822,True
2025-06-11 00:00:00+05:30,1898.199951171875,1925.0,1870.300048828125,1898.9000244140625,38311,0.0,0.0,1711.7150024414063,1735.8261361900763,82.66472301551713,103.7001105968427,84.93736778977659,38.26643265430555,0.09508287979796454,True
2025-06-12 00:00:00+05:30,1881.5999755859373,1909.9000244140625,1874.4000244140625,1879.300048828125,47410,0.0,0.0,1724.8000061035157,1749.5241026107224,77.86789206798326,102.3135420773433,88.41260264728993,39.942610728142554,0.086435221488562,True
2025-06-13 00:00:00+05:30,1830.0,1899.800048828125,1822.300048828125,1892.300048828125,32440,0.0,0.0,1738.6000061035156,1763.1522226291772,78.74872139985632,101.09826996574316,90.94973611098058,39.797900584913954,0.09961904579160746,True
2025-06-16 00:00:00+05:30,1890.0,1960.0,1860.0999755859373,1944.5,88065,0.0,0.0,1754.7900085449219,1780.458379902263,81.86905395487108,103.15811532830594,93.39141195444566,40.35026759782726,0.12614054315723425,True
2025-06-17 00:00:00+05:30,1950.0,1970.0,1931.300048828125,1952.199951171875,18038,0.0,0.0,1772.5350036621094,1796.8446524179922,82.28231581978618,104.21060434883043,95.55525043332263,40.9642076408731,0.13753552336629177,True
2025-06-18 00:00:00+05:30,1930.0,1974.0,1913.5999755859373,1926.300048828125,62199,0.0,0.0,1787.0000061035157,1809.1941478753547,76.00676363761269,101.7815296981862,96.80050628629535,41.014341759918544,0.11046486057231403,True
2025-06-19 00:00:00+05:30,1928.0,1945.800048828125,1922.4000244140625,1943.699951171875,4701,0.0,0.0,1803.2050048828125,1822.0234080419027,77.26146751180451,100.10653145859942,97.46171132075617,41.06089487046074,0.11525673458218116,True
2025-06-20 00:00:00+05:30,1881.300048828125,1900.0,1871.199951171875,1888.800048828125,31552,0.0,0.0,1817.190008544922,1828.3917037545643,65.60427447906915,93.2739163379565,96.62415232419623,39.67874224486145,0.11752293595325525,True
2025-06-23 00:00:00+05:30,1863.0,1898.300048828125,1835.199951171875,1843.300048828125,37435,0.0,0.0,1828.410009765625,1829.8132862279786,57.81817540541406,83.22814760995448,93.94495138134789,37.557408399072976,0.1122566979117631,True
2025-06-24 00:00:00+05:30,1865.0,1880.5999755859373,1837.9000244140625,1842.9000244140625,23931,0.0,0.0,1840.065008544922,1831.0610240806525,57.75327846597525,74.37715138706494,90.03139138249131,35.587598399412244,0.16233691414122142,True
2025-06-25 00:00:00+05:30,1851.9000244140625,1900.0,1851.300048828125,1874.0999755859373,36665,0.0,0.0,1852.8700073242187,1835.1640831025923,61.393075293065735,69.0838923157537,85.84189156914378,34.123807379491,0.15197893910055066,True
2025-06-26 00:00:00+05:30,1877.9000244140625,1878.4000244140625,1811.0,1817.300048828125,51091,0.0,0.0,1863.6700073242187,1833.4612027244327,52.52151655179281,59.61842290523373,80.59719783636177,31.837502830882677,0.15015015749914087,True
2025-06-27 00:00:00+05:30,1834.0,1859.0,1814.5,1833.9000244140625,39459,0.0,0.0,1875.7000061035155,1833.5030295739462,54.58692437034339,52.847259192676574,75.04721010762474,29.714505750032096,0.19412329397967132,True
