Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,524748,LINK PHARMA CHEM LTD.,33.45,35.59,33.45,35.4,206,7208.0,35.0615,35.08703283566023,52.21574431718505,,,0.0,0.1439727753843729,True
2025-05-05,524748,LINK PHARMA CHEM LTD.,36.45,36.45,33.25,35.55,150,5077.0,35.1485,35.136027694336875,52.7154931942078,,,0.0,0.1479160368381476,True
2025-05-06,524748,LINK PHARMA CHEM LTD.,33.6,34.9,33.3,34.67,692,23623.0,35.13250000000001,35.087225750823045,49.44816135016568,,,0.0,0.15863092258614364,True
2025-05-07,524748,LINK PHARMA CHEM LTD.,34.67,34.69,34.67,34.68,100,3467.0,35.052499999999995,35.04498199475969,49.486475981430495,,,0.0,0.09262121955886288,True
2025-05-08,524748,LINK PHARMA CHEM LTD.,35.0,36.85,33.3,34.38,214,7245.0,35.0235,34.97658100180376,48.30366933851483,0.12214782409513703,,0.0,0.17614750449069727,True
2025-05-09,524748,LINK PHARMA CHEM LTD.,34.0,34.0,33.01,33.01,200,6701.0,35.065,34.775826105326416,43.22294557932057,-0.03865214811483497,,0.0,0.17056871244668784,True
2025-05-12,524748,LINK PHARMA CHEM LTD.,35.9,35.9,35.0,35.5,154,5486.0,35.1095,34.84924950785106,52.91640022767756,0.034437926627965965,,15.465878945165997,0.16953052577732095,True
2025-05-13,524748,LINK PHARMA CHEM LTD.,33.5,35.49,33.5,35.0,1018,35620.0,35.1195,34.86444053629813,51.03229077109246,0.051423735311026064,,14.471981151608768,0.06493625981499528,True
2025-05-14,524748,LINK PHARMA CHEM LTD.,36.75,36.75,34.75,35.65,1516,53072.0,35.089999999999996,34.94316540246115,53.35731465454804,0.11599753145518577,,14.19137830934895,0.07000757829035893,True
2025-05-15,524748,LINK PHARMA CHEM LTD.,35.6,36.55,35.0,35.0,1585,55760.0,35.057,34.948832876769956,50.7617099228129,0.11341577593900354,,13.930818527250551,-0.03646352064423297,True
2025-05-16,524748,LINK PHARMA CHEM LTD.,36.0,36.0,34.5,34.61,1150,40329.0,35.076,34.915195606670885,49.21476123312087,0.07898943442702944,,13.370341305250307,-0.06736249577461229,True
2025-05-19,524748,LINK PHARMA CHEM LTD.,35.99,35.99,34.15,35.49,117,4170.0,35.093,34.972029324463215,52.7162619314742,0.12131649524326349,,12.62626396827055,-0.07037334599891404,True
2025-05-20,524748,LINK PHARMA CHEM LTD.,36.0,36.0,36.0,36.0,2,72.0,35.0935,35.07330150037877,54.66701897855279,0.19377995889993116,0.11344103263674138,11.941624151148215,-0.09939092145051545,True
2025-05-21,524748,LINK PHARMA CHEM LTD.,35.99,36.1,34.1,35.5,1368,49127.0,35.0355,35.11520101804157,52.38518332685665,0.20845896935573194,0.1324446199805395,12.02382272906152,-0.12053290200462956,True
2025-05-22,524748,LINK PHARMA CHEM LTD.,36.0,36.0,34.65,35.27,31,1079.0,35.0375,35.13035664402194,51.32392443742434,0.1992364394352819,0.145802983871488,12.100149979981015,-0.11562698299978541,True
2025-05-23,524748,LINK PHARMA CHEM LTD.,36.0,40.3,35.55,36.13,1267,46912.0,35.0015,35.22796659478511,54.99527834775755,0.2583442984499129,0.16831124678717296,12.653539312684861,-0.2576089773447659,True
2025-05-26,524748,LINK PHARMA CHEM LTD.,33.0,36.9,33.0,35.7,404,14604.0,35.0475,35.273947529126005,52.8489234789757,0.2674077857297519,0.18813055457568875,11.824765829055332,-0.22378718689322968,True
2025-05-27,524748,LINK PHARMA CHEM LTD.,35.0,38.45,35.0,35.11,3205,114387.0,35.129000000000005,35.2580119605748,49.967343840576675,0.2243958992882611,0.19538362351820324,11.713261737063052,-0.3281333328777499,True
2025-05-28,524748,LINK PHARMA CHEM LTD.,37.75,37.75,35.0,35.51,2299,84429.0,35.1145,35.282457056852714,51.88286479389566,0.2200487415430672,0.20031664712317604,11.60972222307022,-0.3852725860229435,True
2025-05-29,524748,LINK PHARMA CHEM LTD.,37.0,37.0,33.65,35.0,3217,112718.0,35.158,35.25510463034699,49.29166044631483,0.17345141007268694,0.19494359971307823,10.836518566652517,-0.3712651808633847,True
2025-05-30,524748,LINK PHARMA CHEM LTD.,38.0,38.0,35.34,36.84,1171,42873.0,35.230000000000004,35.408336811140444,57.532425031064086,0.28174750182584063,0.21230438013563074,10.57334092762336,-0.35421950963907306,True
2025-06-02,524748,LINK PHARMA CHEM LTD.,36.0,36.0,34.0,35.8,3290,114341.0,35.2425,35.446149290144255,52.35356061293994,0.2804211064549378,0.22592772539949216,9.955973855465862,-0.19427932441008694,True
2025-06-03,524748,LINK PHARMA CHEM LTD.,38.0,38.0,35.82,36.48,3554,129743.0,35.333,35.54583059796318,55.19358651079549,0.33043123992270296,0.24682842830413432,9.97994716229833,-0.24605642095273839,True
2025-06-04,524748,LINK PHARMA CHEM LTD.,35.9,35.9,35.0,35.9,300,10651.0,35.394,35.579938501427804,52.328524023702236,0.3195795639795165,0.26137865543921074,9.606102632398569,-0.23265716977514084,True
2025-06-05,524748,LINK PHARMA CHEM LTD.,35.05,35.99,34.1,34.99,2686,93106.0,35.4245,35.523185597266014,48.1089425586405,0.23484301372226923,0.2560715270958224,9.000651556265796,-0.21504337463068576,True
2025-06-06,524748,LINK PHARMA CHEM LTD.,34.25,35.7,34.25,35.19,1560,54839.0,35.533500000000004,35.49116352621614,49.08076307685213,0.181732120914198,0.24120364585949755,8.438446985571078,-0.18309449929941876,True
2025-06-09,524748,LINK PHARMA CHEM LTD.,35.98,35.98,35.9,35.9,357,12832.0,35.5535,35.53042212991462,52.48293449649872,0.19468817787751647,0.23190055226310136,7.898309728629694,-0.19428973230448005,True
2025-06-10,524748,LINK PHARMA CHEM LTD.,37.8,38.4,35.0,37.56,17096,639122.0,35.6815,35.725159470035415,59.32566167165846,0.33504191848550136,0.2525288255075814,8.500370008191407,0.049471646256205336,True
2025-06-11,524748,LINK PHARMA CHEM LTD.,37.75,41.0,37.0,38.13,4607,174687.0,35.8055,35.95573906485899,61.38211810590973,0.4866576193209795,0.299354584270261,9.972610591865774,0.008766862864456014,True
2025-06-12,524748,LINK PHARMA CHEM LTD.,38.32,38.32,37.5,37.73,889,33607.0,35.942,36.12574839821141,59.12306832916001,0.5679900616357116,0.35308167974335114,11.339691133849115,0.033490129358728714,True
2025-06-13,524748,LINK PHARMA CHEM LTD.,37.73,39.78,36.1,38.88,15815,592998.0,36.1555,36.389506813897086,63.3044504540102,0.7169771311229169,0.4258607700192643,13.06736991419997,0.16901005914762143,True
2025-06-16,524748,LINK PHARMA CHEM LTD.,37.95,37.95,36.05,37.9,316,11979.0,36.275999999999996,36.5340817822732,57.871688892503464,0.7473575743835639,0.49016013089212424,14.639439329630695,0.1723571975245801,True
2025-06-17,524748,LINK PHARMA CHEM LTD.,41.0,41.0,35.17,36.97,2730,102312.0,36.3245,36.575785313411174,53.2052809884553,0.6884549863469474,0.5298191019830889,16.930903476086492,0.14946751550867074,True
2025-06-18,524748,LINK PHARMA CHEM LTD.,36.97,37.97,35.35,36.0,288,10448.0,36.3495,36.52072462698163,48.786619445305085,0.5570816767872415,0.5352716169439194,19.05869161208116,0.14131050865743913,True
2025-06-19,524748,LINK PHARMA CHEM LTD.,36.0,38.69,36.0,38.65,104,3799.0,36.5185,36.724261901395565,58.842941014725795,0.6592013724109762,0.5600575680373309,21.212612032844646,0.1427396748302725,True
2025-06-20,524748,LINK PHARMA CHEM LTD.,37.0,38.34,36.5,37.87,1194,44616.0,36.6055,36.83374440169414,55.39500105149796,0.6694751923735964,0.5819410929045841,23.21268099498217,0.1665869290411285,True
2025-06-23,524748,LINK PHARMA CHEM LTD.,37.52,40.0,37.0,37.74,801,30054.0,36.707499999999996,36.92031529113738,54.818466105903255,0.6595247642260986,0.597457827168887,25.473370704784372,0.15700584768353382,True
2025-06-24,524748,LINK PHARMA CHEM LTD.,38.5,39.8,36.5,37.51,459,17355.0,36.8275,36.976629250823784,53.75254933591471,0.6258653146606719,0.603139324667244,27.187390768442693,0.20887208845806104,True
2025-06-25,524748,LINK PHARMA CHEM LTD.,37.51,38.81,37.5,37.52,1497,56194.0,36.928,37.02850679524507,53.79461675227562,0.5931593035805136,0.6011433204498979,28.77898082755399,0.21149606253578462,True
2025-06-26,524748,LINK PHARMA CHEM LTD.,39.5,41.0,35.8,38.95,1724,65783.0,37.1255,37.21191542045686,59.47183630210292,0.6748493598159371,0.6158845283231058,30.79937522787971,0.23308264645499077,True
