Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,4118.2001953125,4395.0,4007.35009765625,4361.85009765625,18141,0.0,0.0,,4029.1904272178463,71.22431182730233,,,0.0,,False
2025-04-04 00:00:00+05:30,4390.0,4393.35009765625,4135.0,4178.2001953125,8351,0.0,0.0,,4047.4512839414065,61.9812677616336,,,0.0,,False
2025-04-07 00:00:00+05:30,3970.0,4045.75,3884.800048828125,3991.89990234375,8764,0.0,0.0,,4040.824546287547,54.2850938303825,,,0.0,,False
2025-04-08 00:00:00+05:30,4052.25,4127.9501953125,4026.64990234375,4082.25,5329,0.0,0.0,,4045.6501329022735,57.06918422478594,,,0.0,,False
2025-04-09 00:00:00+05:30,4020.0,4173.5,3999.64990234375,4118.10009765625,4717,0.0,0.0,,4053.914104244302,58.15807313644168,,,0.0,,False
2025-04-11 00:00:00+05:30,4151.14990234375,4220.7998046875,4135.0,4199.89990234375,4132,0.0,0.0,,4070.2582048407608,60.61286903200043,,,0.0,,False
2025-04-15 00:00:00+05:30,4201.0,4320.10009765625,4201.0,4283.0,4744,0.0,0.0,4015.15,4093.6844363463915,62.98847621038164,,,0.0,0.034235351468234594,False
2025-04-16 00:00:00+05:30,4315.2998046875,4454.89990234375,4301.2998046875,4332.5,8932,0.0,0.0,4055.6824951171875,4119.596292777862,64.36714288016782,,,0.0,0.021917221200057763,False
2025-04-17 00:00:00+05:30,4360.0,4485.5,4310.5,4414.0,7653,0.0,0.0,4101.344995117188,4151.121416653036,66.5748085647433,,,0.0,0.037585291895397215,False
2025-04-21 00:00:00+05:30,4449.0,4560.0,4415.0,4511.89990234375,6270,0.0,0.0,4151.902490234375,4189.301858553702,69.05498560603645,,,0.0,0.04563818024070402,False
2025-04-22 00:00:00+05:30,4518.2001953125,4579.0,4501.0,4561.39990234375,5907,0.0,0.0,4190.712487792969,4228.26758513029,70.25671141463299,,,0.0,0.027891104941972777,False
2025-04-23 00:00:00+05:30,4600.0,4600.0,4430.7001953125,4523.7001953125,5706,0.0,0.0,4216.767492675781,4258.9144268206155,68.08799530003031,,,0.0,0.02028041526308414,False
2025-04-24 00:00:00+05:30,4523.7001953125,4561.89990234375,4501.2001953125,4541.7001953125,3235,0.0,0.0,4226.459997558593,4288.002172821376,68.58659172599674,199.4075974770576,,0.0,-0.0841464128731788,False
2025-04-25 00:00:00+05:30,4510.0,4548.0,4365.10009765625,4387.10009765625,8147,0.0,0.0,4230.882507324219,4298.118406845348,59.92626587833168,187.2130778803039,,0.0,-0.0693669776824635,False
2025-04-28 00:00:00+05:30,4385.0,4422.89990234375,4287.7001953125,4375.5,5719,0.0,0.0,4241.770007324219,4305.964063674435,59.32100848756706,174.60012080052184,,39.31068603488292,-0.006850921918504595,False
2025-04-29 00:00:00+05:30,4415.89990234375,4473.39990234375,4390.0,4399.0,2882,0.0,0.0,4261.057507324219,4315.339234097924,60.19804601756483,164.60307327874943,,38.19742318319036,0.02810144163139419,False
2025-04-30 00:00:00+05:30,4414.2001953125,4444.60009765625,4250.0,4281.60009765625,5007,0.0,0.0,4276.585009765625,4311.958065486817,53.941229771415664,145.52957576528115,,36.238956896043064,0.04742041434114067,False
2025-05-02 00:00:00+05:30,4295.0,4350.0,4273.7998046875,4285.2001953125,2400,0.0,0.0,4299.925024414062,4309.289804456769,54.09878268488683,129.21468293083763,,34.420381057977714,0.1516834022524478,False
2025-05-05 00:00:00+05:30,4306.60009765625,4331.2001953125,4223.2998046875,4300.2001953125,3541,0.0,0.0,4311.9525390625,4308.387443266806,54.792663187772526,116.15640868241735,,32.39985707183537,0.12736151950579544,False
2025-05-06 00:00:00+05:30,4306.0,4336.0,4100.0,4129.7001953125,4303,0.0,0.0,4312.93505859375,4290.719762328418,46.23676297918009,91.00070767659054,,30.400441380052545,0.06535682114824985,False
2025-05-07 00:00:00+05:30,4130.0,4262.5,4045.5,4199.7998046875,5853,0.0,0.0,4304.832543945313,4281.76263722401,49.713490759778324,75.84677165149515,130.9996850357283,28.85207826526855,-0.04006813266898441,False
2025-05-08 00:00:00+05:30,4228.39990234375,4248.5,4105.0,4168.7998046875,4464,0.0,0.0,4304.362524414062,4270.670289345344,48.22818131415427,60.636744604466,116.92709694947585,27.414312515826264,0.005498821391177012,False
2025-05-09 00:00:00+05:30,4105.0,4153.39990234375,4054.300048828125,4129.7998046875,3966,0.0,0.0,4311.25751953125,4256.878335741149,46.351900549736065,44.91792860346595,102.52526328027388,26.382040520796917,-0.0022374849690437867,False
2025-05-12 00:00:00+05:30,4324.89990234375,4370.0,4263.10009765625,4330.2001953125,4475,0.0,0.0,4323.655029296875,4264.037832235398,55.855573101499935,48.07708764281324,91.63562815278175,24.99227170640072,0.003839053104947362,False
2025-05-13 00:00:00+05:30,4329.0,4498.5,4271.2001953125,4361.89990234375,6029,0.0,0.0,4335.84501953125,4273.570609726153,57.14870389475039,52.533076765674195,83.81511787536024,24.373962179715026,-0.024538400541624306,False
2025-05-14 00:00:00+05:30,4370.10009765625,4470.0,4342.5,4450.5,4101,0.0,0.0,4348.375024414063,4290.768004785799,60.620839362135314,62.49338285142767,79.55077087057374,23.799817619221166,-0.017504543363758555,False
2025-05-15 00:00:00+05:30,4435.0,4684.7998046875,4415.60009765625,4637.2001953125,8866,0.0,0.0,4366.085034179688,4324.375029430748,66.7371247411956,84.47832903640301,80.5362825037396,24.24608974855635,0.019853494864011396,True
2025-05-16 00:00:00+05:30,4650.0,4750.0,4620.2001953125,4726.2001953125,5957,0.0,0.0,4385.770043945313,4363.2867615021505,69.19349397149978,107.8400010726491,85.9970262175215,24.914559867420284,0.10728464586665874,True
2025-05-19 00:00:00+05:30,4741.10009765625,4837.39990234375,4712.10009765625,4739.89990234375,6497,0.0,0.0,4402.0650390625,4399.698788435678,69.56605554712023,126.00721361553315,93.99906369712383,25.859605948029944,0.0599635338797069,True
2025-05-20 00:00:00+05:30,4740.0,4792.2001953125,4680.0,4691.89990234375,4216,0.0,0.0,4411.0650390625,4427.908864845236,66.53014662677035,134.9757452247377,102.1944000026466,26.477272769771673,0.007542686533167031,True
2025-05-21 00:00:00+05:30,4665.7001953125,4740.0,4650.0,4712.60009765625,6224,0.0,0.0,4418.625048828125,4455.358083712767,67.19503513258357,142.11548505488736,110.17861701309477,26.80272854496545,-0.00042443656249457846,True
2025-05-22 00:00:00+05:30,4689.89990234375,4771.7001953125,4670.0,4704.10009765625,3545,0.0,0.0,4427.645043945313,4479.31291592128,66.60989093358694,145.41168594682858,117.22523079984154,27.245559363372227,-0.017839163874902784,True
2025-05-23 00:00:00+05:30,4722.7001953125,4750.0,4640.2001953125,4715.2001953125,4160,0.0,0.0,4436.320043945312,4502.005600205956,67.01386152821362,147.2225441686851,123.22469347361026,27.389927022097737,-0.01327857431842533,True
2025-05-26 00:00:00+05:30,4712.0,4768.7001953125,4682.0,4749.7001953125,4176,0.0,0.0,4454.450048828125,4525.8112328271045,68.29766954509107,149.7156946938585,128.5228937176599,27.61809671828699,0.07470608986784719,True
2025-05-27 00:00:00+05:30,4702.60009765625,4702.60009765625,4610.10009765625,4657.10009765625,8279,0.0,0.0,4468.530053710938,4538.418272181123,61.391262037953176,142.57595361486165,131.33350569710026,27.16205547144035,0.05685782614588434,True
2025-05-28 00:00:00+05:30,4703.7001953125,4763.89990234375,4616.0,4732.60009765625,3651,0.0,0.0,4485.21005859375,4557.04995552286,64.53979169099287,141.3801342097804,133.34283139963628,27.08567052691074,0.10020304105824414,True
2025-05-29 00:00:00+05:30,4740.0,4750.89990234375,4675.0,4713.0,3843,0.0,0.0,4506.780053710938,4572.002671771694,63.10114099108913,137.268528490089,134.12797081772683,27.014741649847533,0.13574566236488184,True
2025-05-30 00:00:00+05:30,4687.60009765625,4736.7001953125,4656.10009765625,4706.5,2688,0.0,0.0,4527.845043945313,4584.890179272364,62.60276043491187,131.96435274400574,133.6952472029826,26.754488995763435,0.1591832360188656,True
2025-06-02 00:00:00+05:30,4706.5,4755.0,4654.60009765625,4712.2998046875,6495,0.0,0.0,4548.450024414063,4597.091446912828,62.88444595411126,126.76745471010508,132.3096887044071,26.633296784711906,0.14929782218299495,True
2025-06-03 00:00:00+05:30,4762.0,4909.89990234375,4711.0,4809.39990234375,10718,0.0,0.0,4582.435009765625,4617.412285505354,67.32224982557089,128.99704432894305,131.64715982931432,27.41529142109354,0.16915898520560568,True
2025-06-04 00:00:00+05:30,4825.60009765625,4988.0,4809.39990234375,4961.10009765625,10848,0.0,0.0,4620.500024414063,4650.292295546047,72.79506735439182,141.3752620970754,133.59278028286656,28.512322731786163,0.206833194783056,True
2025-06-05 00:00:00+05:30,5050.0,5294.7001953125,5011.0,5232.2998046875,44862,0.0,0.0,4673.675024414062,4705.947992581156,79.42820220542646,171.09634652648674,141.0934935315906,30.59479615074929,0.31924510594960853,True
2025-06-06 00:00:00+05:30,5293.89990234375,5607.0,5199.0,5414.60009765625,67396,0.0,0.0,4737.9150390625,4773.687994556672,82.51446516266105,206.9747540339149,154.26974563205547,33.19987742556872,0.23402766630161048,True
2025-06-09 00:00:00+05:30,5418.89990234375,5595.0,5320.60009765625,5510.10009765625,53510,0.0,0.0,4796.9100341796875,4844.05681479201,83.87890938554034,240.34416442823567,171.48462939129152,35.61888146647248,0.26326685722246723,True
2025-06-10 00:00:00+05:30,5518.0,5518.0,5382.0,5426.39990234375,20522,0.0,0.0,4850.135034179688,4899.685667341687,78.1248560963525,257.07238588685505,188.60218069040423,37.86509950445454,0.22861964114457056,True
2025-06-11 00:00:00+05:30,5425.0,5480.0,5339.39990234375,5353.0,16089,0.0,0.0,4895.260034179688,4942.976471174518,73.37148102523868,261.393679596109,203.1604804715452,39.51593330482837,0.16516302612909778,True
2025-06-12 00:00:00+05:30,5390.0,5442.0,5239.7001953125,5273.0,14373,0.0,0.0,4927.050024414062,4974.484995147646,68.48088903865134,255.41869683730692,213.61212374469758,40.0814531831776,0.11053634064181563,True
2025-06-13 00:00:00+05:30,5249.89990234375,5312.7998046875,5151.89990234375,5223.0,10322,0.0,0.0,4951.8900146484375,4998.20602380998,65.54047536215454,243.8380841705839,219.65731582987485,39.82839205068206,0.09249952948854025,True
2025-06-16 00:00:00+05:30,5217.0,5348.0,5142.60009765625,5327.2001953125,19355,0.0,0.0,4981.255029296875,5029.602189544666,68.56931386912076,240.29843929513845,223.7855405229276,39.73355651874736,0.1491482176923568,True
2025-06-17 00:00:00+05:30,5334.5,5375.0,5291.2998046875,5310.0,2600,0.0,0.0,5012.1600341796875,5056.355612731424,67.51441010461065,233.41467414790804,225.7113672479237,39.75489159215785,0.155921584145423,True
2025-06-18 00:00:00+05:30,5230.0,5320.5,5150.5,5198.60009765625,11496,0.0,0.0,5036.460034179688,5069.925132960992,60.97183904972454,216.47481267296553,223.86405633293208,38.5474490078217,0.13006336248729855,True
2025-06-19 00:00:00+05:30,5201.0,5253.0,5194.7998046875,5238.2001953125,936,0.0,0.0,5063.1650390625,5085.97532932085,62.36790674261465,203.8948741489594,219.87021989613754,37.42625232236669,0.1362818425972888,True
2025-06-20 00:00:00+05:30,5103.414233215463,5167.724132217592,5028.834886163803,5074.39990234375,8971,0.0,0.0,5081.125024414063,5084.871414222358,53.79593125908481,178.64851861100306,211.62587963911065,35.124695655421995,0.11989116233149939,True
2025-06-23 00:00:00+05:30,5051.7001953125,5131.39990234375,5037.60009765625,5086.2001953125,4859,1297.995,0.0,5097.950024414063,5084.998119896223,54.28341077669181,157.77406378406067,200.85551646810066,32.987535893259064,0.11289507464392433,True
2025-06-24 00:00:00+05:30,5187.0,5225.0,5114.89990234375,5148.60009765625,9108,0.0,0.0,5122.5250244140625,5091.062166874752,56.87452099446966,144.59920889254863,189.60425495299026,31.584551718589573,0.10124077831577927,True
2025-06-25 00:00:00+05:30,5164.89990234375,5246.60009765625,5164.89990234375,5228.89990234375,6228,0.0,0.0,5147.340014648437,5104.202737086142,60.015191312633085,139.03485732706213,179.49037542780465,30.41112870587909,0.10481634777644429,True
2025-06-26 00:00:00+05:30,5211.0,5282.39990234375,5211.0,5258.0,6943,0.0,0.0,5174.590014648437,5118.863386366522,61.12022817714443,135.41225511782523,170.6747513658088,29.539439628488743,0.11050489424920248,True
2025-06-27 00:00:00+05:30,5275.0,5725.0,5172.2001953125,5588.10009765625,112867,0.0,0.0,5218.67001953125,5163.589282495091,70.93344163729675,157.36364573424544,168.01253023949613,30.621513967421162,0.21111058698814333,True
