Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,531982,SPECTRUM FOODS LTD.,28.5,30.0,28.5,28.91,142629,4197213.0,28.421,28.298491211200098,56.66201501089411,0.4556243735881047,,15.063149463227091,-0.18611612051058693,True
2025-05-13,531982,SPECTRUM FOODS LTD.,29.44,30.0,28.75,29.52,79747,2363913.0,28.627000000000002,28.42158185252728,59.95771776122077,0.5103338659960066,,15.070691735384942,-0.16452289101500533,True
2025-05-14,531982,SPECTRUM FOODS LTD.,29.52,29.94,29.0,29.52,78166,2303797.0,28.8165,28.531659861445057,59.95771776122077,0.5473816578711919,,15.077695273817236,-0.1415602358845912,True
2025-05-15,531982,SPECTRUM FOODS LTD.,29.49,29.88,28.8,29.06,48852,1424052.0,28.9115,28.584345272994348,56.21870037433643,0.5334745813304238,,15.225228212033205,-0.1937199676988152,True
2025-05-16,531982,SPECTRUM FOODS LTD.,29.35,29.5,28.26,28.99,15300,444040.0,28.970999999999997,28.624616210541294,55.64997545204679,0.5109151956494209,,15.737361991054211,-0.22087518410422224,True
2025-05-19,531982,SPECTRUM FOODS LTD.,31.2,31.2,27.63,27.86,190091,5473089.0,28.938,28.549014871314125,47.32672443614929,0.3972756177437944,,14.66649312629367,-0.31344978994257067,True
2025-05-20,531982,SPECTRUM FOODS LTD.,27.86,28.42,26.8,27.07,30751,844711.0,28.809000000000005,28.403307354753657,42.53682478645449,0.24069445992322258,0.44945661710102847,14.275378556805084,-0.3880481299129821,True
2025-05-21,531982,SPECTRUM FOODS LTD.,26.81,28.0,26.75,27.27,22864,616877.0,28.6475,28.292022614896272,44.07985989006108,0.13122837376837637,0.3858109684344981,13.947810648289229,-0.3705648022774359,True
2025-05-22,531982,SPECTRUM FOODS LTD.,26.79,27.6,26.1,26.98,16679,450049.0,28.5045,28.163568772515774,42.305915624650204,0.02083496297733589,0.31281576734306565,14.104054950563789,-0.34961082372885083,True
2025-05-23,531982,SPECTRUM FOODS LTD.,26.98,27.52,26.11,26.79,22313,600235.0,28.360500000000002,28.029446958517497,41.13781234153542,-0.0810497316649581,0.2340426675414609,14.249138945533023,-0.318112360114975,True
2025-05-26,531982,SPECTRUM FOODS LTD.,26.79,26.99,26.15,26.37,27110,714684.0,28.224,27.867799666612246,38.600612287082576,-0.19345455246260101,0.14854322354064853,14.383859798004455,-0.3521929936454783,True
2025-05-27,531982,SPECTRUM FOODS LTD.,26.57,27.4,25.5,25.91,130608,3415476.0,28.108999999999998,27.67750310671192,35.98300678593431,-0.31601155391416924,0.05563226804968498,14.999254097929512,-0.37705398269177476,True
2025-05-28,531982,SPECTRUM FOODS LTD.,26.01,26.8,24.75,25.04,65264,1661818.0,27.903999999999996,27.42164168755906,31.61618410504842,-0.4778324347789109,-0.051060672516034196,16.07843103972023,-0.40519476531161286,False
2025-05-29,531982,SPECTRUM FOODS LTD.,25.54,25.54,24.01,24.53,39475,984045.0,27.7175,27.141622425087313,29.366334659446593,-0.6398535530087912,-0.1688192486145856,17.52648042918217,-0.3839110642206164,False
2025-05-30,531982,SPECTRUM FOODS LTD.,24.9,24.95,21.34,24.47,177487,4217918.0,27.488,26.883322389456296,29.103936073240448,-0.7642877219580271,-0.2879129432832739,20.042532864344853,-0.2371788374159062,False
2025-06-02,531982,SPECTRUM FOODS LTD.,25.0,25.0,24.0,24.33,31318,767924.0,27.258,26.636816074879214,28.464817239813172,-0.8642371395455157,-0.40317778253572223,22.32246394519974,-0.20674783961410878,False
2025-06-03,531982,SPECTRUM FOODS LTD.,24.25,26.45,23.05,23.71,28767,695596.0,27.017500000000002,26.354619766158674,25.766271388492243,-0.9821549209653924,-0.5189732102216562,22.93072442441925,-0.23275401651632524,False
2025-06-04,531982,SPECTRUM FOODS LTD.,24.0,24.0,23.41,23.87,8135,193494.0,26.791500000000003,26.11534113101097,27.671913553870596,-1.050584465713552,-0.6252954613200354,23.495537726551653,-0.23144740157013366,False
2025-06-05,531982,SPECTRUM FOODS LTD.,23.87,24.38,23.15,23.97,24407,581774.0,26.5745,25.908956331056498,28.90040435932457,-1.084247676377057,-0.7170859043314398,23.641171478211767,-0.23037864622774437,False
2025-06-06,531982,SPECTRUM FOODS LTD.,25.87,25.87,23.9,24.49,10242,250912.0,26.433,25.77258212754167,35.075732249843384,-1.056784406368383,-0.7850256047388284,22.46587501349673,-0.2388399601177215,False
2025-06-09,531982,SPECTRUM FOODS LTD.,23.58,24.87,23.5,23.82,26917,648890.0,26.178499999999996,25.58508504044366,31.303162720818946,-1.0766717656907225,-0.8433548369292073,21.643295898971644,-0.21773307947879517,False
2025-06-10,531982,SPECTRUM FOODS LTD.,24.39,24.39,23.7,24.18,31262,750042.0,25.9115,25.450267585320336,35.32809468674844,-1.051265317687534,-0.8849369330808727,20.879472435484065,-0.23413171948627098,False
2025-06-11,531982,SPECTRUM FOODS LTD.,24.18,25.47,23.65,25.08,88355,2186343.0,25.6895,25.414765792691814,44.13960747503888,-0.9475848775974249,-0.8974665219841832,19.4986921495747,-0.19112965751974956,False
2025-06-12,531982,SPECTRUM FOODS LTD.,24.7,25.58,24.37,24.77,7882,195520.0,25.475,25.352984461427102,42.01609706038555,-0.8802844202322717,-0.8940301016338009,18.302369109322633,-0.17622921343261752,False
2025-06-13,531982,SPECTRUM FOODS LTD.,24.77,24.77,23.52,24.18,10011,242639.0,25.2345,25.240654664480072,38.244937680383224,-0.8645899374506598,-0.8881420687971727,17.47532170290762,-0.17934655657822596,False
2025-06-16,531982,SPECTRUM FOODS LTD.,24.18,24.73,24.1,24.18,23420,565434.0,25.0505,25.139135428255766,38.244937680383224,-0.842440813477026,-0.8790018177331435,16.70734911123654,-0.03573148592775177,False
2025-06-17,531982,SPECTRUM FOODS LTD.,24.79,24.87,23.85,23.94,11325,274767.0,24.894,25.024416245534535,36.691296120954846,-0.8346323452529276,-0.8701279232371003,16.197387945419248,-0.02269398692882178,False
2025-06-18,531982,SPECTRUM FOODS LTD.,24.43,24.43,22.5,23.65,51502,1199189.0,24.713,24.892984789822833,34.84908382374569,-0.8421370229092311,-0.8645297431715265,16.696743842304922,-0.005438893632564068,False
2025-06-19,531982,SPECTRUM FOODS LTD.,23.65,24.5,23.12,23.79,30877,743290.0,24.5535,24.787550555864485,36.506459234193144,-0.8272516618375647,-0.8570741269047342,17.087043809955652,-0.00981930170095135,False
2025-06-20,531982,SPECTRUM FOODS LTD.,23.79,24.4,23.0,23.22,11684,274305.0,24.375,24.637761215342852,32.84312654841125,-0.8516320580140402,-0.8559857131265954,17.533775900599423,-0.018580777043651,False
2025-06-23,531982,SPECTRUM FOODS LTD.,23.02,23.5,22.5,22.97,19223,442572.0,24.205,24.47844680993552,31.356885000538412,-0.8809713193145363,-0.8609828343641837,18.297442417714063,-0.004562250185974375,False
2025-06-24,531982,SPECTRUM FOODS LTD.,23.01,26.5,22.88,25.16,121387,2978770.0,24.1675,24.54353406468809,51.893784774984965,-0.7192175061532176,-0.8326297687219905,17.6452561274666,0.12452980728906651,False
2025-06-25,531982,SPECTRUM FOODS LTD.,25.48,27.4,25.0,25.31,114269,3025304.0,24.181,24.616711302636272,52.932486806043784,-0.5723252877943139,-0.7805688725364552,17.598286074829858,0.07377425466199923,False
2025-06-26,531982,SPECTRUM FOODS LTD.,25.5,27.01,25.01,25.6,84750,2226821.0,24.2345,24.710567282830997,54.957392210887555,-0.42758266329324357,-0.709971630687813,17.55467102595288,0.045910969672200326,False
