Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,48.93999862670898,48.93999862670898,47.380001068115234,48.310001373291016,2508867,0.0,0.0,,48.81890050939231,52.06702104108952,,,0.0,,True
2025-04-11 00:00:00+05:30,50.70000076293945,50.70000076293945,49.45000076293945,50.20000076293945,4212103,0.0,0.0,,48.973524053405754,57.084422306808115,,,0.0,,True
2025-04-15 00:00:00+05:30,51.0,52.5,50.52000045776367,52.38999938964844,4117374,0.0,0.0,48.62750053405762,49.34973194476153,62.04245505899564,,,0.0,0.009973594664582721,True
2025-04-16 00:00:00+05:30,52.380001068115234,53.25,51.79999923706055,52.27000045776367,3346394,0.0,0.0,49.010500526428224,49.666585575624595,61.622356730677694,,,0.0,0.003830422613431599,True
2025-04-17 00:00:00+05:30,52.29999923706055,53.11000061035156,51.97999954223633,52.36000061035156,3008352,0.0,0.0,49.4865005493164,49.95499988744899,61.83110463235884,,,0.0,0.02656610670613742,True
2025-04-21 00:00:00+05:30,52.68999862670898,54.36000061035156,52.369998931884766,53.90999984741211,4750126,0.0,0.0,50.04000053405762,50.373549363589206,65.32882655932264,,,0.0,0.04736572212664655,True
2025-04-22 00:00:00+05:30,54.400001525878906,55.45000076293945,53.36000061035156,54.47999954223633,5305898,0.0,0.0,50.294500541687015,50.803572626360854,66.54302637961752,,,0.0,0.061782879076450525,True
2025-04-23 00:00:00+05:30,54.97999954223633,55.59000015258789,52.91999816894531,54.52000045776367,5326712,0.0,0.0,50.58750057220459,51.18909802700053,66.6313425744128,,,0.0,0.12698079989300118,True
2025-04-24 00:00:00+05:30,54.5,64.19999694824219,54.08000183105469,62.220001220703125,39568125,0.0,0.0,51.186500549316406,52.32375240500758,78.43310449105915,2.62655140390747,,0.0,0.24208438165702606,True
2025-04-25 00:00:00+05:30,62.220001220703125,62.29999923706055,57.43999862670898,58.81999969482422,16859638,0.0,0.0,51.540500450134275,52.9869101650806,67.14113220882919,2.858045129547442,,0.0,0.1814396487007085,True
2025-04-28 00:00:00+05:30,58.54999923706055,64.9000015258789,57.75,62.04999923706055,26325755,0.0,0.0,52.16400032043457,53.90580939901212,71.35962346831653,3.2645083238933665,,22.171067547492274,0.21984173121829875,True
2025-04-29 00:00:00+05:30,62.27999877929688,63.369998931884766,61.380001068115234,62.630001068115234,9888028,0.0,0.0,52.922000312805174,54.78494048464779,72.05343978097055,3.5920279718109924,,24.281155761003873,0.2517022290354684,True
2025-04-30 00:00:00+05:30,62.59999847412109,62.72999954223633,59.61000061035156,60.16999816894531,6134537,0.0,0.0,53.503000259399414,55.32460420848443,64.87494002010148,3.611457345353287,,25.465736354113712,0.20269702856909963,True
2025-05-02 00:00:00+05:30,60.59999847412109,61.369998931884766,58.75,59.20000076293945,5146935,0.0,0.0,54.071000289916995,55.71105385992792,62.24176045076215,3.5081448694973076,,26.202856056178206,0.20759840505554997,True
2025-05-05 00:00:00+05:30,60.15999984741211,61.59999847412109,59.5,61.04999923706055,5476631,0.0,0.0,54.65450019836426,56.24107193080338,65.14729150821256,3.534801413477396,,26.934474154284214,0.2065303165722609,True
2025-05-06 00:00:00+05:30,60.88999938964844,60.970001220703125,57.0099983215332,57.61000061035156,5399016,0.0,0.0,55.059000205993655,56.376424595386645,56.44886703840073,3.2409876881006454,,26.570787430959278,0.17114248696201687,True
2025-05-07 00:00:00+05:30,55.650001525878906,59.34999847412109,55.650001525878906,58.630001068115234,7963867,0.0,0.0,55.35350017547607,56.598439287455705,58.22976065294704,3.0552249746715177,3.204240929070728,25.717666271215943,0.14900920650781072,True
2025-05-08 00:00:00+05:30,59.36000061035156,60.65999984741211,56.630001068115234,57.470001220703125,5022790,0.0,0.0,55.76450023651123,56.68402202245183,55.452589779917936,2.7823314082349455,3.1198590249035716,25.278422084953956,0.16891987673864642,True
2025-05-09 00:00:00+05:30,57.18999862670898,57.31999969482422,54.88999938964844,56.36000061035156,7592742,0.0,0.0,56.194000244140625,56.652298639847544,52.85486844158231,2.448271369793808,2.985541493881619,24.21754939314554,0.15380704896537467,True
2025-05-12 00:00:00+05:30,59.25,60.63999938964844,59.25,60.36000061035156,5915564,0.0,0.0,56.75050029754639,57.01433636522344,60.107327939452446,2.4777312101058016,2.883979437126456,24.10117211950551,0.17329464657166008,True
2025-05-13 00:00:00+05:30,59.2599983215332,61.54999923706055,57.91999816894531,60.16999816894531,7624478,0.0,0.0,57.3435001373291,57.3217304534299,59.638022521236856,2.4574191385559487,2.7986673774123547,23.50857414903512,0.17585554942603593,True
2025-05-14 00:00:00+05:30,60.81999969482422,61.25,59.7599983215332,60.08000183105469,5047448,0.0,0.0,57.837500190734865,57.589832222668534,59.40144390477303,2.406321150831239,2.7201981320961317,22.9583046050269,0.15434121763709427,True
2025-05-15 00:00:00+05:30,60.5,62.400001525878906,60.47999954223633,60.959999084472656,5429801,0.0,0.0,58.26600017547607,57.916768586780776,61.02935617332005,2.4090638627061196,2.6579712782181293,22.76351197712878,0.11802890154910405,True
2025-05-16 00:00:00+05:30,61.380001068115234,61.400001525878906,60.41999816894531,60.56999969482422,3051511,0.0,0.0,58.6810001373291,58.173700772133444,59.883332308068866,2.352647929385931,2.5969066084516896,22.557338983668842,0.11302131941024954,True
2025-05-19 00:00:00+05:30,60.650001525878906,65.69999694824219,60.15999984741211,63.66999816894531,17685787,0.0,0.0,59.24650001525879,58.7050983978248,65.43885836750488,2.528929934784209,2.5833112737181936,23.425867914882872,0.13374036704854012,True
2025-05-20 00:00:00+05:30,64.0,64.88999938964844,62.27999877929688,62.83000183105469,6586129,0.0,0.0,59.69250011444092,59.10333042191651,62.897115221868745,2.5712146478453235,2.5808919485436195,24.2323590652959,0.10000498421838003,True
2025-05-21 00:00:00+05:30,62.900001525878906,66.87999725341797,62.09999847412109,65.94000244140625,14209963,0.0,0.0,60.26550025939942,59.76250529265471,67.87263859407918,2.8231333218916816,2.629340223213232,25.402878019119072,0.13563985015986466,True
2025-05-22 00:00:00+05:30,65.80000305175781,68.4000015258789,65.0199966430664,67.86000061035156,13891669,0.0,0.0,60.93250026702881,60.54232587289945,70.50254706248913,3.141495289998943,2.731771236570374,26.783416318210676,0.16931352869582308,True
2025-05-23 00:00:00+05:30,68.13999938964844,68.13999938964844,66.25,66.58999633789062,5983427,0.0,0.0,61.151000022888184,61.12412018107065,66.61795074030977,3.2538127841316893,2.8361795460826373,28.06534473879574,0.04665939374221341,True
2025-05-26 00:00:00+05:30,67.0,68.23999786376953,66.4000015258789,66.62000274658203,5636247,0.0,0.0,61.54100017547607,61.652322910836546,66.66468540886765,3.3071240069047363,2.930368438247057,29.276449793503836,0.06736530746687598,True
2025-05-27 00:00:00+05:30,66.86000061035156,67.26000213623047,66.16999816894531,66.66999816894531,3610639,0.0,0.0,61.77200012207031,62.134146175337925,66.74821532355071,3.3151922748851987,3.0073332055746853,30.267963805269908,0.039484911315839956,True
2025-05-28 00:00:00+05:30,66.87999725341797,67.08999633789062,65.0,65.36000061035156,2945365,0.0,0.0,61.90850009918213,62.443665864900275,62.340318459883186,3.1792323687725457,3.0417130382142576,30.516289462991203,0.009627018886911993,True
2025-05-29 00:00:00+05:30,65.72000122070312,67.2300033569336,65.4000015258789,66.22000122070312,3567811,0.0,0.0,62.21100025177002,62.80574637103337,64.02014386497908,3.1050845437975383,3.0543873393309138,30.786642273152484,0.035657486786971865,True
2025-05-30 00:00:00+05:30,66.3499984741211,66.6500015258789,64.33000183105469,64.83999633789062,3368557,0.0,0.0,62.49300003051758,63.00066780219823,59.43849449809051,2.9015200800879484,3.023813887482321,30.417195529884403,0.04708863004905598,True
2025-06-02 00:00:00+05:30,65.0,65.86000061035156,64.01000213623047,64.86000061035156,2434145,0.0,0.0,62.683500099182126,63.178725128330846,59.4837593566013,2.710562278915347,2.9611635657689264,29.89103734354186,0.027068466545865533,True
2025-06-03 00:00:00+05:30,65.0199966430664,66.56999969482422,64.25,64.58000183105469,3246930,0.0,0.0,63.03200016021729,63.31284657743527,58.49970555935286,2.5077257824525603,2.8704760091056536,29.658008229141103,0.03851953491646936,True
2025-06-04 00:00:00+05:30,64.69999694824219,64.91999816894531,62.65999984741211,63.810001373291016,3457082,0.0,0.0,63.29100017547607,63.360408504572625,55.76745341513815,2.2588056899327214,2.748141945271067,28.529681851040344,0.0018660551787630087,True
2025-06-05 00:00:00+05:30,64.0,65.6500015258789,64.0,64.47000122070312,3105163,0.0,0.0,63.64100017547607,63.46651565108078,57.59561831096476,2.090691010516359,2.6166517583201254,27.774108114600335,0.014699366731818743,True
2025-06-06 00:00:00+05:30,64.75,64.88999938964844,63.5,64.12000274658203,2842096,0.0,0.0,64.0290002822876,63.52898243389735,56.26749618710255,1.9072315855677715,2.474767723769655,26.787400108212154,-0.0005999058343169251,True
2025-06-09 00:00:00+05:30,64.44000244140625,66.0999984741211,64.44000244140625,65.18000030517578,2979351,0.0,0.0,64.2700002670288,63.68674760274821,59.326522868698035,1.826318945788536,2.345077968173431,26.369244040370084,-0.03365072430703363,True
2025-06-10 00:00:00+05:30,65.44000244140625,66.88999938964844,64.5999984741211,64.7699966430664,4032877,0.0,0.0,64.50000019073487,63.79022595155421,57.64685995736397,1.7094062555848168,2.2179436256557086,26.285427688303876,-0.08123477767836837,True
2025-06-11 00:00:00+05:30,65.0,68.12000274658203,64.83000183105469,67.37000274658203,10878246,0.0,0.0,64.86450023651123,64.13208898970281,64.5090425291082,1.8057354751576824,2.1355019955561034,26.650551510680405,-0.0032845364341133783,True
2025-06-12 00:00:00+05:30,67.0,70.5,65.58999633789062,66.01000213623047,13938374,0.0,0.0,65.11700038909912,64.31138005906202,59.11375469976218,1.7521388267020228,2.0588293617852873,27.711406879797032,-0.07241616867899796,True
2025-06-13 00:00:00+05:30,64.4000015258789,65.87999725341797,64.0,64.66999816894531,4993774,0.0,0.0,65.32200031280517,64.3456105493635,54.29529853729323,1.5832848531518877,1.9637204600586076,27.727976891956178,-0.06605083610309073,True
2025-06-16 00:00:00+05:30,64.69999694824219,65.4800033569336,62.43000030517578,64.94000244140625,4541791,0.0,0.0,65.38550052642822,64.40233382281451,55.08965421055615,1.4544875240635946,1.8618738728596052,26.898268655290085,-0.08892700822793718,True
2025-06-17 00:00:00+05:30,65.02999877929688,66.3499984741211,64.94000244140625,65.23999786376953,1822115,0.0,0.0,65.50600032806396,64.48225734482635,56.00458907767592,1.360933838110995,1.761685865909883,26.441197554125583,-0.06793824798526465,True
2025-06-18 00:00:00+05:30,63.5,64.5,62.09999847412109,62.310001373291016,3770257,0.0,0.0,65.3245002746582,64.27503334338175,46.12165650946124,1.0383956594135313,1.617027824610613,24.68007517602486,-0.19105896222154833,True
2025-06-19 00:00:00+05:30,62.5,63.09999847412109,62.0099983215332,62.7599983215332,859434,0.0,0.0,65.06950016021729,64.1305282143809,47.649607112640325,0.8097584308418107,1.4555739458568524,23.006416411724956,-0.32307891336282996,True
2025-06-20 00:00:00+05:30,60.150001525878906,62.369998931884766,59.959999084472656,61.5,4361421,0.0,0.0,64.81500034332275,63.87966232246958,43.89587025648245,0.5208859961309216,1.2686363559116665,22.10208428006618,-0.2707687680989534,True
2025-06-23 00:00:00+05:30,61.150001525878906,62.150001525878906,60.58000183105469,61.65999984741211,2544362,0.0,0.0,64.56700019836425,63.66800681973824,44.493841034052416,0.3013889368646119,1.0751868721022555,21.262347300668743,-0.2178585684725108,True
2025-06-24 00:00:00+05:30,62.20000076293945,63.29999923706055,61.56999969482422,61.88999938964844,3680153,0.0,0.0,64.32800025939942,63.49848503812136,45.39481266917977,0.1443312164569761,0.8890157409731997,19.936080844574715,-0.24191331673693892,True
2025-06-25 00:00:00+05:30,62.20000076293945,63.9900016784668,62.18999862670898,62.88999938964844,2870906,0.0,0.0,64.20450019836426,63.44047589890287,49.251800705932354,0.09940757549422585,0.7310941078774049,18.63415591079349,-0.22660988206699428,True
2025-06-26 00:00:00+05:30,63.18999862670898,63.7400016784668,62.150001525878906,62.310001373291016,2186775,0.0,0.0,64.00900020599366,63.33271396461095,47.17067794013763,0.01681049280265512,0.588237384862455,17.40582978804132,-0.2472314765652862,True
2025-06-27 00:00:00+05:30,62.58000183105469,64.05000305175781,62.5,62.7599983215332,3320128,0.0,0.0,63.90500030517578,63.27812484200565,48.972242433267276,-0.012196701387125586,0.4681505676125389,16.41870571016987,-0.2512709364069408,True
