Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,9500.0,9712.5,9474.5,9647.0,49864,0.0,0.0,8715.35,8900.219821707673,80.6437299296956,391.07658277231167,305.5726306755046,35.573748225541735,0.033861361957479755,True
2025-06-04 00:00:00+05:30,9635.0,9990.0,9635.0,9947.0,44749,0.0,0.0,8814.4,9000.363444948927,83.90532733340294,425.68322979120785,329.5947504986453,37.70967729017783,0.05966105227014299,True
2025-06-05 00:00:00+05:30,9977.0,10298.5,9921.0,10232.0,49305,0.0,0.0,8931.4,9118.141291262982,86.27193513073163,470.6806514750606,357.8119306939284,40.046361538099994,0.09170323169292954,True
2025-06-06 00:00:00+05:30,10299.0,10350.0,9775.0,9807.0,38617,0.0,0.0,9031.375,9183.989243955864,69.79129264733585,466.6680257119806,379.58314969753883,41.38770163206511,0.05461763406484859,True
2025-06-09 00:00:00+05:30,9869.5,9869.5,9712.0,9774.5,16939,0.0,0.0,9123.225,9240.416270432213,68.71034210483401,455.6134838666967,394.7892165313704,42.28545467857807,0.06028360091018289,True
2025-06-10 00:00:00+05:30,9782.0,10171.0,9782.0,10138.5,62302,0.0,0.0,9232.3,9326.206534689365,73.6355637257943,470.79737861621106,409.99084894833857,43.567804657974435,0.11192696480589392,True
2025-06-11 00:00:00+05:30,10197.0,10778.0,10064.0,10235.5,188066,0.0,0.0,9333.425,9413.042626551716,74.77505304334635,485.0662718972726,425.00593353812536,45.40691493518672,0.004732137929394826,True
2025-06-12 00:00:00+05:30,10216.0,10417.5,10151.0,10264.0,45650,0.0,0.0,9433.3,9494.286563603198,75.11536781736216,492.99128775112695,438.60300438072574,47.11466019259813,-0.003032593632796851,True
2025-06-13 00:00:00+05:30,10110.0,10350.0,10059.0,10287.0,22766,0.0,0.0,9517.15,9569.951926976155,75.40376225739922,495.4169692576943,449.9657973561195,48.23384187799151,-0.01544028417021719,True
2025-06-16 00:00:00+05:30,10295.0,10329.0,10070.0,10136.5,16518,0.0,0.0,9592.525,9624.018043455022,69.71066951609208,479.66595654337834,455.9058291935713,49.27308201442822,-0.012676371278074434,True
2025-06-17 00:00:00+05:30,10199.0,10400.0,10125.0,10367.5,25201,0.0,0.0,9675.725,9694.955428389901,73.07136901685125,480.286491236795,460.78196160221603,50.326820026980194,0.011278898221518197,True
2025-06-18 00:00:00+05:30,10420.0,10490.0,10277.0,10367.5,16264,0.0,0.0,9751.7,9759.11332649451,73.07136901685124,475.2993148144087,463.68543224465463,51.41727144212502,-0.006525215066658989,True
2025-06-19 00:00:00+05:30,10368.5,10600.0,10368.5,10564.5,9247,0.0,0.0,9843.65,9835.931686117954,75.73428084972795,481.69056616650596,467.28645902902497,52.56315590985059,0.0022988989855293,True
2025-06-20 00:00:00+05:30,10405.5,10499.0,9810.0,9900.0,69549,0.0,0.0,9900.925,9842.041696501954,55.71908205354373,428.20005863704864,459.4691789506297,50.890847880167996,-0.037747045524288446,True
2025-06-23 00:00:00+05:30,9900.0,10138.0,9844.0,10036.0,25937,0.0,0.0,9933.275,9860.536554480186,58.156468222475425,392.2607714428941,446.0274974490826,49.33799042403415,-0.0902072343971016,True
2025-06-24 00:00:00+05:30,10050.0,10400.0,9950.0,10321.0,36448,0.0,0.0,9979.3,9904.43883651397,62.7800083716929,382.3680447643619,433.2956069121385,48.45619306863984,0.012677497050729208,True
2025-06-25 00:00:00+05:30,10302.0,10525.0,10260.5,10482.0,21859,0.0,0.0,10035.75,9959.499832650747,65.12441782978912,383.1031672268873,423.2571189750883,47.87955382374778,0.04126379471718817,True
2025-06-26 00:00:00+05:30,10499.0,10799.0,10460.5,10780.5,41179,0.0,0.0,10109.0,10037.761274269393,69.02055285627776,403.1252356265668,419.230742305384,47.82405212833065,0.09739429143873461,True
2025-06-27 00:00:00+05:30,10780.5,10960.0,10722.0,10782.5,42517,0.0,0.0,10176.975,10108.746996589365,69.04550492750538,414.37756573313345,418.26010699093393,48.02405204408293,0.0460567438325171,True
