Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,212.7400054931641,219.3999938964844,212.0399932861328,218.3000030517578,1216356,0.0,0.0,214.84300003051757,216.02318847418462,58.18154854745969,5.727870027621606,,31.011924732689522,0.20511291397878176,True
2025-04-29 00:00:00+05:30,219.8999938964844,221.0399932861328,216.3300018310547,217.6699981689453,1941430,0.0,0.0,215.24550018310546,216.1891364095008,57.318732787784604,5.312421255700713,,29.952577917060513,0.1820589708789712,True
2025-04-30 00:00:00+05:30,218.0,220.5,213.9900054931641,218.1699981689453,1540405,0.0,0.0,215.6965003967285,216.38764853252312,57.852941340526435,4.966272830341609,,28.520774867151292,0.19305953423595376,True
2025-05-02 00:00:00+05:30,218.5,220.88999938964844,213.509994506836,215.8500061035156,1189734,0.0,0.0,216.0270004272461,216.33403550831468,54.44765312686422,4.453407627700159,,27.098696977315598,0.2017051191457008,True
2025-05-05 00:00:00+05:30,214.6999969482422,215.4499969482422,208.0,213.009994506836,3561952,0.0,0.0,215.97300033569337,216.00404490630163,50.52690096820148,3.774285445522878,,25.5347178079335,0.19546561229800513,True
2025-05-06 00:00:00+05:30,213.5,215.8000030517578,209.0,210.4600067138672,1458892,0.0,0.0,215.8485008239746,215.45587877236906,47.237762090100894,2.995780032178203,,24.0176311788901,0.18790805501756716,True
2025-05-07 00:00:00+05:30,207.6000061035156,214.13999938964844,206.72000122070312,213.22000122070312,1453568,0.0,0.0,215.7605010986328,215.2356077178278,50.95889033205222,2.571870452101024,4.376497223971638,22.998977716951767,0.19230700803922351,True
2025-05-08 00:00:00+05:30,214.2700042724609,215.02999877929688,206.7899932861328,209.77999877929688,1474238,0.0,0.0,215.40450134277344,214.69989600737128,46.552067230330245,1.9360223475739815,3.888402248692107,21.869437512540703,0.15489869862755962,True
2025-05-09 00:00:00+05:30,205.0,211.4499969482422,203.8000030517578,208.6999969482422,2663876,0.0,0.0,215.63300094604492,214.11247466318875,45.22961802633639,1.3296338307512485,3.3766485651039355,21.338550388646183,0.1662998838606603,True
2025-05-12 00:00:00+05:30,215.0,215.9199981689453,210.259994506836,211.22999572753903,1887873,0.0,0.0,215.65750045776366,213.8310156555316,48.89236025965133,1.0412138546004428,2.909561623003237,19.9322656048881,0.13312568324027532,True
2025-05-13 00:00:00+05:30,211.8999938964844,219.8999938964844,210.6000061035156,219.32000732421875,2359900,0.0,0.0,216.42750091552733,214.36570019846295,58.45885013067744,1.448735153310281,2.617396329064646,19.093259435427637,0.19496495042059298,True
2025-05-14 00:00:00+05:30,219.0,223.0,216.02999877929688,222.17999267578125,2183201,0.0,0.0,217.0615005493164,215.12524317001828,61.22227977519121,1.979655399394943,2.489848143130706,18.806552056691583,0.1973330766397287,True
2025-05-15 00:00:00+05:30,221.82000732421875,222.4100036621093,218.75,220.5200042724609,906444,0.0,0.0,217.53300094604492,215.6485833049167,58.778217656342306,2.240637652337199,2.4400060449720047,18.54032377643668,0.1948441542873775,True
2025-05-16 00:00:00+05:30,221.7899932861328,226.3099975585937,221.7100067138672,225.75,1794168,0.0,0.0,217.89750061035156,216.62677893165937,63.6956896652684,2.836784231598898,2.5193616822973834,18.891969259710265,0.17043713810918545,True
2025-05-19 00:00:00+05:30,228.52999877929688,229.0,224.4499969482422,225.47000122070312,1826083,0.0,0.0,218.04050064086914,217.48176675138407,63.26059088873908,3.249186529462918,2.6653266517304903,19.592020500155453,0.13119193101110357,True
2025-05-20 00:00:00+05:30,229.0,234.8000030517578,225.0,228.22999572753903,6404087,0.0,0.0,218.22050018310546,218.51943685684486,65.7445490152615,3.755436478141405,2.883348617012673,20.939482333461253,0.035049519327064675,True
2025-05-21 00:00:00+05:30,231.0,231.47999572753903,225.1000061035156,226.52999877929688,2994653,0.0,0.0,218.23850021362304,219.2917952652517,62.92263602375351,3.9736617642475096,3.1014112464596404,22.190696892959497,-0.0027460134525983918,True
2025-05-22 00:00:00+05:30,225.0,226.3000030517578,220.5500030517578,221.88999938964844,1285383,0.0,0.0,218.2349998474121,219.54201251989505,55.87338009205769,3.729209695050997,3.2269709361779118,22.25698517216727,0.0007880367510204745,True
2025-05-23 00:00:00+05:30,222.0200042724609,226.8999938964844,220.5500030517578,226.1999969482422,1264511,0.0,0.0,218.4224998474121,220.18251987999815,60.320200805386385,3.8390067714937004,3.3493781032410697,22.403589628788257,0.0153875597792905,True
2025-05-26 00:00:00+05:30,228.0,230.75,226.0,229.6199951171875,2032271,0.0,0.0,219.10499954223633,221.08954438842989,63.46632492855175,4.154101123819174,3.5103227073566905,23.06241278281455,0.0530107571821436,True
2025-05-27 00:00:00+05:30,228.0,228.1499938964844,225.1000061035156,226.7700042724609,793817,0.0,0.0,219.52849960327148,221.63501167844032,59.25033584086017,4.1262800376136965,3.633514173408092,23.4507851593772,0.03460608297419336,True
2025-05-28 00:00:00+05:30,228.0,228.0,221.0,222.3500061035156,1746320,0.0,0.0,219.7625,221.70361516224483,53.33313208371643,3.7048673094443814,3.64778480061535,22.853189497491837,0.028990614072930472,True
2025-05-29 00:00:00+05:30,223.0,223.8500061035156,218.1000061035156,221.509994506836,1723223,0.0,0.0,219.92949981689452,221.68505053323207,52.26485639492691,3.265470459896335,3.5713219324715473,21.692731109674515,0.026005911160504935,True
2025-05-30 00:00:00+05:30,223.0,223.6499938964844,218.33999633789065,221.69000244140625,2416907,0.0,0.0,220.22149963378905,221.68552502409804,52.48449700302747,2.8983599376817324,3.436729533513584,20.61516260670129,0.05053821768342018,True
2025-06-02 00:00:00+05:30,222.38999938964844,241.5,221.69000244140625,239.6600036621093,13477673,0.0,0.0,221.55400009155272,223.40683472770658,68.21003700237728,4.011212361670147,3.551626099144897,21.913585582938193,0.22780846958557374,True
2025-06-03 00:00:00+05:30,239.509994506836,241.4600067138672,234.47000122070312,235.63999938964844,4690293,0.0,0.0,222.8129997253418,224.57771680146362,63.17311076544795,4.516709363155115,3.744642751946941,23.11926406087246,0.1732047372368855,True
2025-06-04 00:00:00+05:30,235.3999938964844,237.7700042724609,229.0800018310547,229.509994506836,2335361,0.0,0.0,223.62749938964845,225.04957915660853,56.340916558612896,4.372278312548275,3.8701698640672078,23.17117147104838,0.11365840568030727,True
2025-06-05 00:00:00+05:30,229.6100006103516,233.75,228.0,231.5800018310547,1315527,0.0,0.0,224.71749954223634,225.67406461456477,57.99304894861069,4.374422337935897,3.9710203588409456,23.018467955648102,0.12693736536540104,True
2025-06-06 00:00:00+05:30,231.6999969482422,238.8800048828125,230.47999572753903,238.02999877929688,3195295,0.0,0.0,226.18399963378906,226.8551674416559,62.72615984812392,4.8407808341769964,4.1449724539081565,23.463748485795957,0.15752903611614746,True
2025-06-09 00:00:00+05:30,238.3000030517578,241.32000732421875,234.6300048828125,237.1300048828125,1968798,0.0,0.0,227.47900009155273,227.83699295185713,61.681806785581685,5.079201443943504,4.331818251915227,24.133000711992317,0.17041289919873168,True
2025-06-10 00:00:00+05:30,238.2700042724609,239.8000030517578,236.7700042724609,237.2899932861328,1239669,0.0,0.0,228.37749938964845,228.73999939769348,61.80355293531603,5.220878188111556,4.509630239154493,24.75444920774608,0.1220471106439,True
2025-06-11 00:00:00+05:30,238.1000061035156,245.0,235.8500061035156,239.5500030517578,5114354,0.0,0.0,229.24599990844726,229.7723376978659,63.56463591972569,5.452666978229132,4.698237586969421,25.864960517602288,0.07069461063918216,True
2025-06-12 00:00:00+05:30,241.67999267578125,244.9499969482422,239.9499969482422,240.8500061035156,3401435,0.0,0.0,230.2625,230.82996223078322,64.57637515516967,5.675833174293587,4.893756704434255,26.896149591040196,0.0326156746500413,True
2025-06-13 00:00:00+05:30,237.0,249.8999938964844,235.1000061035156,247.7700042724609,5698144,0.0,0.0,231.36350021362304,232.44690774701277,69.4408217672348,6.338019271020158,5.182609217751436,28.319901238990997,0.07225214213922664,True
2025-06-16 00:00:00+05:30,248.0,253.5,245.509994506836,248.5500030517578,5778030,0.0,0.0,232.5175003051758,233.98363846391345,69.94186488449837,6.8468200269632575,5.5154513795938005,29.941530916988775,0.06267829799512747,True
2025-06-17 00:00:00+05:30,250.0,251.0,246.5,247.8999938964844,644858,0.0,0.0,233.50100021362306,235.3114310936074,68.92763353212965,7.115574076618088,5.835475918998658,31.447329903700997,0.0991186488211072,True
2025-06-18 00:00:00+05:30,246.0,250.0,242.6600036621093,247.47000122070312,2437260,0.0,0.0,234.54800033569336,236.47130708731947,68.22284967602658,7.210745792933579,6.1105298937856425,31.88654394379751,0.13851422750416625,True
2025-06-19 00:00:00+05:30,248.77999877929688,249.3500061035156,246.08999633789065,247.07000732421875,154324,0.0,0.0,235.80700073242187,237.48221873153068,67.53110878446158,7.171228441689863,6.322669603366487,32.29438555245856,0.15123500266959272,True
2025-06-20 00:00:00+05:30,242.3000030517578,249.1000061035156,241.4199981689453,247.2700042724609,2021564,0.0,0.0,236.86050109863282,238.4156516200808,67.70741640069727,7.074498325427783,6.473035347778747,31.578012799771706,0.15055875633408808,True
2025-06-23 00:00:00+05:30,244.0500030517578,249.5,244.0,245.69000244140625,1384654,0.0,0.0,237.66400146484375,239.1092959905349,64.71759734237907,6.792051526159071,6.536838583454812,30.969294958421774,0.12615820277338974,True
2025-06-24 00:00:00+05:30,247.2700042724609,252.0,245.6000061035156,248.6300048828125,2725099,0.0,0.0,238.75700149536132,240.01703546696274,67.5858541307504,6.727889111503373,6.575048689064525,30.75626840155788,0.118849149742111,True
2025-06-25 00:00:00+05:30,250.75,252.3999938964844,246.6000061035156,248.07000732421875,2544678,0.0,0.0,240.0430015563965,240.7847544209964,66.47730132672959,6.5562761425091765,6.571294179753456,30.614636331142115,0.11454005070590408,True
2025-06-26 00:00:00+05:30,249.63999938964844,251.0,246.3300018310547,249.82000732421875,2503962,0.0,0.0,241.45850219726563,241.64603550925523,68.2309454606652,6.486707279137562,6.554376799630278,30.41066873012931,0.12727675372525715,True
2025-06-27 00:00:00+05:30,250.8000030517578,260.5,248.6000061035156,256.9100036621094,7252331,0.0,0.0,243.2195022583008,243.10094011856833,74.13452697522568,6.923862922776266,6.6282740242594755,31.40735596769796,0.15057900850457254,True
