Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,18244,0.0,0.0,52.361999702453616,50.55977927303775,44.35080277111169,0.4910340948338714,1.1574822634468473,19.222480233878628,0.14840237904301865,False
2025-06-11 00:00:00+05:30,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,9554,0.0,0.0,52.302499771118164,50.26089031767803,41.719728720651695,0.194566792277449,0.9648991692129677,18.704533420203838,0.14904271556416598,False
2025-06-12 00:00:00+05:30,48.369998931884766,48.369998931884766,46.47999954223633,48.369998931884766,83108,0.0,0.0,52.16849975585937,50.0803601695038,45.11758069631399,0.03506020018549805,0.7789313754074738,18.600070829158682,0.15683612238415165,False
2025-06-13 00:00:00+05:30,48.5,48.900001525878906,47.400001525878906,48.5,29985,0.0,0.0,51.91349983215332,49.929513065121185,45.59004137680496,-0.07993844288801455,0.6071574117483762,18.21226634103748,0.1864708480818764,False
2025-06-16 00:00:00+05:30,47.52999877929688,48.400001525878906,47.52999877929688,47.52999877929688,8111,0.0,0.0,51.47599983215332,49.70052557924438,42.640434807768955,-0.2465051302194965,0.4364249033548017,17.852162173496364,0.18772686583014708,False
2025-06-17 00:00:00+05:30,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,2802,0.0,0.0,50.893999862670896,49.40183464564904,39.88976296091341,-0.4507780443520062,0.25898431381344017,17.93944318741389,0.2125929936605756,False
2025-06-18 00:00:00+05:30,46.56999969482422,46.56999969482422,45.630001068115234,45.630001068115234,6500,0.0,0.0,50.323499870300296,49.04201772859979,37.34914750940837,-0.680669499499821,0.07105355115078793,18.40717628747905,0.19997803366189004,False
2025-06-19 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,6672,0.0,0.0,49.76449985504151,48.62882667758377,34.99958703549237,-0.9264174416925499,-0.12844064741787964,19.196758712333345,0.2004552444159998,False
2025-06-20 00:00:00+05:30,43.810001373291016,44.0,43.810001373291016,43.810001373291016,16331,0.0,0.0,49.21649990081787,48.169269201135734,32.8241958998957,-1.180192228727627,-0.33879096367982914,20.25687329522927,0.15537051152700787,False
2025-06-23 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0.0,0.0,48.72350006103515,47.75359202768658,32.8241958998957,-1.3655691447382736,-0.544146599891518,21.241265407918345,0.1578004398146276,False
2025-06-24 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,2811,0.0,0.0,48.372500038146974,47.54540028656822,41.12375050864961,-1.3548467012084942,-0.7062866201549133,20.927132404163796,0.15865034494380562,False
2025-06-25 00:00:00+05:30,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3029,0.0,0.0,48.12000007629395,47.443831777505544,44.91342112122884,-1.258413497496072,-0.816711995623145,20.079023778541032,0.1628840466486152,False
2025-06-26 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,8658,0.0,0.0,47.965500068664554,47.43965368008824,48.52105993643549,-1.0951290514764196,-0.8723954067937999,18.764345074174294,0.1635650104587393,True
2025-06-27 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,8912,0.0,0.0,47.90850009918213,47.52547135342855,51.98133386160667,-0.8797338936155654,-0.873863104158153,17.807804238562404,0.16861365291781055,True
