Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,64.55999755859375,65.0,61.52999877929688,61.7599983215332,4275823,0.0,0.0,63.15550022125244,63.9594990582239,47.548035071405295,2.0303443905544754,,24.15699371922946,0.20483700878879765,False
2025-05-07 00:00:00+05:30,60.5099983215332,62.400001525878906,60.5099983215332,62.130001068115234,3521006,0.0,0.0,63.452500343322754,63.77926313642127,48.4881828460229,1.6582846417514858,2.606661017731204,23.107284221552558,0.24830669920317502,False
2025-05-08 00:00:00+05:30,62.0099983215332,63.59000015258789,60.59999847412109,60.95000076293945,7243325,0.0,0.0,63.69200038909912,63.501444655935316,45.67636154133544,1.2537559294074754,2.3360800000664583,21.685303137916115,0.20645295242979642,False
2025-05-09 00:00:00+05:30,59.5,61.27000045776367,59.5,60.400001525878906,7365373,0.0,0.0,63.962500381469724,63.19779723213549,44.38440801675348,0.8786550796925781,2.0445950159916824,20.737410005747844,0.1786609227502092,False
2025-05-12 00:00:00+05:30,62.5,64.37999725341797,62.5,63.63999938964844,4308748,0.0,0.0,64.3305004119873,63.240975962393726,52.84582107625619,0.8332208523284166,1.8023201832590294,19.746406101156598,0.1608949127847333,False
2025-05-13 00:00:00+05:30,63.54999923706055,64.8499984741211,62.93999862670898,64.0199966430664,5022233,0.0,0.0,64.69900016784668,63.3168606315135,53.73485970748962,0.8184420123319569,1.605544549073615,18.975347514530874,0.15458240100905446,False
2025-05-14 00:00:00+05:30,64.27999877929688,64.80999755859375,63.630001068115234,63.9900016784668,2828136,0.0,0.0,65.01600017547608,63.38228940226438,53.64887649707701,0.7951434138785558,1.4434643220346035,18.25936454123556,0.14950947488745553,False
2025-05-15 00:00:00+05:30,64.02999877929688,64.20999908447266,63.25,63.400001525878906,2025805,0.0,0.0,65.27600021362305,63.384007636860076,51.89002226555554,0.720762523557589,1.2989239623392006,17.43427887887418,0.1511280914201077,False
2025-05-16 00:00:00+05:30,63.79999923706055,63.970001220703125,62.97999954223633,63.209999084472656,4128967,0.0,0.0,65.38850021362305,63.36715708905087,51.30666482487934,0.6391161893927162,1.166962407749904,16.54989950798585,0.12128517917841419,False
2025-05-19 00:00:00+05:30,63.290000915527344,66.54000091552734,63.25,64.97000122070312,6407001,0.0,0.0,65.38150024414062,63.52212460707625,56.216836933168764,0.7082639191976767,1.0752227100394585,16.65909978638539,0.07519713051840214,False
2025-05-20 00:00:00+05:30,65.5,66.1500015258789,63.75,64.69999694824219,3541492,0.0,0.0,65.20750007629394,63.63584035682336,55.29562388583287,0.7328293049260779,1.0067440290167824,16.76050004489925,0.03830131622075216,False
2025-05-21 00:00:00+05:30,64.33000183105469,65.0,63.720001220703125,64.54000091552734,2514422,0.0,0.0,65.02299995422364,63.72301726361532,54.723368670912166,0.7309611423608118,0.9515874516855883,16.83902240720102,0.004565759844474129,False
2025-05-22 00:00:00+05:30,64.18000030517578,65.19999694824219,63.900001525878906,64.2699966430664,1656450,0.0,0.0,64.72199974060058,63.77569352464795,53.713126406047365,0.699628638361375,0.9011956890207458,16.988998859540285,-0.039500084798132495,False
2025-05-23 00:00:00+05:30,64.44999694824219,64.77999877929688,63.869998931884766,64.33999633789062,2901598,0.0,0.0,64.37399940490722,63.829980239959255,53.95047575854019,0.6726914255459562,0.8554948363257879,17.110273503220856,-0.041742196953956576,False
2025-05-26 00:00:00+05:30,64.63999938964844,65.05000305175781,63.7599983215332,63.970001220703125,1974798,0.0,0.0,64.0734992980957,63.84343748970428,52.42039271190991,0.6144054924756617,0.8072769675557627,17.339680577113633,-0.05149247537476056,False
2025-05-27 00:00:00+05:30,63.970001220703125,64.69999694824219,63.709999084472656,64.0,1747713,0.0,0.0,63.92499923706055,63.85847143589027,52.53792541253934,0.5641311684189105,0.7586478077283924,17.51837352553305,-0.15682627189371617,False
2025-05-28 00:00:00+05:30,64.05999755859375,64.4800033569336,63.619998931884766,63.880001068115234,1311900,0.0,0.0,63.6714994430542,63.860537197138,51.98473810944339,0.5087410433987998,0.7086664548624739,17.618533266523837,-0.2316308189505974,False
2025-05-29 00:00:00+05:30,64.0,64.18000030517578,62.84999847412109,63.59999847412109,2942522,0.0,0.0,63.50399951934814,63.83555636683323,50.64474360148166,0.43721021380917335,0.6543752066518138,17.149971067443467,-0.18689002422285153,False
2025-05-30 00:00:00+05:30,63.59999847412109,64.0,62.7599983215332,63.61000061035156,3929838,0.0,0.0,63.49699954986572,63.8139436586719,50.693636470850635,0.3769829796840085,0.5988967612582528,16.649408664366522,-0.10974101888137636,False
2025-06-02 00:00:00+05:30,63.68999862670898,67.19999694824219,63.2400016784668,66.8499984741211,6230446,0.0,0.0,63.61149959564209,64.10468870445412,63.356798537992994,0.5839616659586326,0.5959097421983287,17.72584210551105,-0.07533097512851843,False
2025-06-03 00:00:00+05:30,67.38999938964844,67.94000244140625,65.08999633789062,65.47000122070312,7358207,0.0,0.0,63.79699974060058,64.23536788637713,56.67973946385528,0.6293843695654147,0.6026046676717459,19.000592706884245,-0.09375547237437036,False
2025-06-04 00:00:00+05:30,65.66999816894531,65.7300033569336,63.77999877929688,64.13999938964844,3000708,0.0,0.0,63.89749965667725,64.22624414960457,51.09121767682386,0.5517024742493959,0.5924242289872759,19.243747218160184,-0.1505703389859042,False
2025-06-05 00:00:00+05:30,64.12999725341797,64.8499984741211,63.95000076293945,64.58999633789062,1714228,0.0,0.0,64.07949943542481,64.26102872071255,52.78738680802888,0.5204505752233928,0.5780294982344992,19.46953355005927,-0.07597472785165249,False
2025-06-06 00:00:00+05:30,64.9800033569336,68.0,64.4000015258789,66.6500015258789,9103488,0.0,0.0,64.39199943542481,64.48939045333489,59.680845128195195,0.6543653066496944,0.5932966599175383,20.860476242938965,-0.04539037681964203,False
2025-06-09 00:00:00+05:30,67.27999877929688,69.80999755859375,67.19999694824219,68.26000213623047,13181630,0.0,0.0,64.62299957275391,64.84969617695641,64.09345148142147,0.8802601984031924,0.6506893676146692,22.660232048260905,-0.08117368512549167,False
2025-06-10 00:00:00+05:30,68.80999755859375,70.4000015258789,68.05000305175781,70.04000091552734,8476492,0.0,0.0,64.92399978637695,65.34550475296908,68.23287636535282,1.1892061250667467,0.7583927191050848,24.48284376144321,-0.01790924813520618,True
2025-06-11 00:00:00+05:30,70.63999938964844,70.6500015258789,68.5,69.22000122070312,3360188,0.0,0.0,65.18549976348876,65.71551305504961,64.54153423336987,1.3522924893890718,0.8771726731618823,26.240476051995095,-0.01788213026770497,True
2025-06-12 00:00:00+05:30,69.22000122070312,70.4800033569336,68.9000015258789,69.58999633789062,3277968,0.0,0.0,65.49499950408935,66.08542380000573,65.44979027114904,1.4941712458344654,1.000572387696399,27.872563178936133,-0.006613911453569279,True
2025-06-13 00:00:00+05:30,67.7699966430664,69.0,67.69999694824219,68.41999816894531,1894963,0.0,0.0,65.75549945831298,66.30826147354124,60.19870162027582,1.4949690358876637,1.0994517173346519,28.437023603562345,0.02112062816134273,True
2025-06-16 00:00:00+05:30,68.41999816894531,68.83999633789062,66.72000122070312,67.51000213623047,2252585,0.0,0.0,65.88249950408935,66.42294450529097,56.407990250355844,1.4059651247909954,1.1607543988259206,28.25490723896485,0.01167396182386445,True
2025-06-17 00:00:00+05:30,67.55000305175781,68.18000030517578,67.0,67.86000061035156,441762,0.0,0.0,66.04049968719482,66.56005745228357,57.51606650721509,1.3481304274253034,1.1982296045457972,28.085799186124323,0.023988164457969707,True
2025-06-18 00:00:00+05:30,66.88999938964844,67.6500015258789,66.08000183105469,66.27999877929688,1174253,0.0,0.0,66.1274995803833,66.53334104334465,51.1901263227133,1.1614150007734594,1.1908666837913298,27.268197056844578,0.004097428100755731,True
2025-06-19 00:00:00+05:30,65.5,65.5,64.01000213623047,64.62000274658203,2221547,0.0,0.0,66.14499988555909,66.35084546178469,45.52487931297664,0.86947115106301,1.126587577245666,25.39088037623962,0.008029861744881793,True
2025-06-20 00:00:00+05:30,64.01000213623047,65.0999984741211,63.380001068115234,64.44000244140625,2189068,0.0,0.0,66.15000019073486,66.16861387195071,44.94404048990665,0.616472712830685,1.0245646043626697,23.981405899752193,0.013418784764038579,True
2025-06-23 00:00:00+05:30,65.77999877929688,68.0,64.55000305175781,67.6500015258789,8438140,0.0,0.0,66.33400020599365,66.30987131633944,55.77948996689921,0.6672975361925779,0.9531111907286515,23.295074732189626,0.1080346434738104,True
2025-06-24 00:00:00+05:30,68.13999938964844,68.66000366210938,66.30000305175781,66.83000183105469,4205444,0.0,0.0,66.47550029754639,66.35946247666625,52.91457727030622,0.6340999431004661,0.8893089412030145,22.92934304150855,0.08660242969636493,True
2025-06-25 00:00:00+05:30,67.44999694824219,69.58999633789062,67.16000366210938,67.7699966430664,3056075,0.0,0.0,66.67000007629395,66.49393380402867,55.722081985353476,0.6758495637944719,0.8466170657213061,22.958683156397427,0.07355367621693856,True
2025-06-26 00:00:00+05:30,68.19999694824219,68.44999694824219,66.75,67.4800033569336,1761764,0.0,0.0,66.86400032043457,66.58793040453578,54.63967814866835,0.6777240236917805,0.812838457315401,22.72956732269451,0.06738918030707108,True
2025-06-27 00:00:00+05:30,67.4800033569336,67.80000305175781,66.69999694824219,66.8499984741211,1279650,0.0,0.0,67.02600021362305,66.61290975712453,52.26443066120886,0.6212124671625503,0.774513259284831,22.484251046482033,0.041273064915445,True
