Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,117.58999633789062,123.61000061035156,115.91999816894533,123.1500015258789,22647523,0.0,0.0,111.48100051879882,111.30087244737504,68.68524764148728,2.952362975491525,2.0780650230476567,28.361770785876157,0.13218151848210002,True
2025-05-14 00:00:00+05:30,125.5,125.69000244140624,123.1999969482422,123.91000366210938,16535450,0.0,0.0,112.48400077819824,112.52646990477365,69.33863410494604,3.6091837594396736,2.3842887703260605,29.779525109616923,0.12089186229367035,True
2025-05-15 00:00:00+05:30,124.1999969482422,128.39999389648438,123.8499984741211,126.93000030517578,18031199,0.0,0.0,113.43300094604493,113.92374133155602,71.85194318719421,4.323568051615865,2.7721446265840215,31.398206267031867,0.11950595460997256,True
2025-05-16 00:00:00+05:30,127.4499969482422,129.99000549316406,125.87999725341795,129.6699981689453,10505732,0.0,0.0,114.28550071716309,115.44856899096719,73.93917644462047,5.052574742007707,3.2282306496687587,33.06800585493251,0.11325625496767389,True
2025-05-19 00:00:00+05:30,130.0,131.6999969482422,127.20999908447266,128.52999877929688,12184781,0.0,0.0,114.99750061035157,116.71331873580426,71.56156186176027,5.475214508331263,3.67762742140126,34.79229194932979,0.0622789244532654,True
2025-05-20 00:00:00+05:30,128.99000549316406,129.6999969482422,122.43000030517578,122.91000366210938,16011404,0.0,0.0,115.20550079345703,117.31156749987989,61.12614388162957,5.295628224640112,4.00122758204903,34.828521919406235,-0.037004298377984614,True
2025-05-21 00:00:00+05:30,123.86000061035156,125.3499984741211,122.52999877929688,124.0500030517578,7143410,0.0,0.0,115.63150100708008,117.96127065533685,62.32625697336225,5.185517802977799,4.238085626234785,34.862164034477225,0.0023055209877138826,True
2025-05-22 00:00:00+05:30,124.0500030517578,127.6500015258789,124.0500030517578,127.29000091552734,9779862,0.0,0.0,116.26650123596191,118.85966399290996,65.57874727923658,5.298616102170101,4.450191721421848,35.226876918469024,0.026910891238507036,True
2025-05-23 00:00:00+05:30,127.29000091552734,129.3000030517578,126.0,128.10000610351562,7624052,0.0,0.0,116.97400169372558,119.74859775288012,66.36064977278096,5.3914585897281455,4.6384450950831075,35.791959822729766,0.053665036605311495,True
2025-05-26 00:00:00+05:30,128.10000610351562,128.69000244140625,126.41999816894533,127.55999755859376,5515941,0.0,0.0,117.9405014038086,120.49934208765954,65.2957509135018,5.359679702154764,4.782692016497439,36.31667966240045,0.08716460336083749,True
2025-05-27 00:00:00+05:30,127.55999755859376,129.5,126.3000030517578,126.72000122070312,5932949,0.0,0.0,118.79900131225585,121.09668211798329,63.586429952284796,5.206694487476014,4.867492510693154,36.92245861499906,0.061139407598758314,True
2025-05-28 00:00:00+05:30,127.23999786376952,128.74000549316406,126.26000213623048,128.36000061035156,4769860,0.0,0.0,119.90600128173828,121.79359517783769,65.48612295212567,5.1583248889677265,4.925658986348068,37.46893893744698,0.10506488169681266,True
2025-05-29 00:00:00+05:30,128.36000061035156,129.25,126.9000015258789,128.11000061035156,4377355,0.0,0.0,120.9940013885498,122.39922128369506,64.93003078628129,5.041701130718025,4.94886741522206,38.058873378547226,0.12103819629080388,True
2025-05-30 00:00:00+05:30,128.0,131.39999389648438,126.13999938964844,130.4199981689453,7653423,0.0,0.0,122.21200141906738,123.16777054509302,67.66252818077638,5.077147266327955,4.97452338544324,38.941675668572074,0.14985344237010811,True
2025-06-02 00:00:00+05:30,130.7899932861328,131.27999877929688,127.5,127.9499969482422,7971944,0.0,0.0,123.17500114440918,123.62573613499256,62.091600074852785,4.850022092674763,4.949623126889544,39.76142065216658,0.11184735612696026,True
2025-06-03 00:00:00+05:30,128.75,131.6999969482422,128.10000610351562,130.58999633789062,9978203,0.0,0.0,124.39850082397462,124.29231160045013,65.37318205609392,4.827402354170005,4.925178972345636,40.590620241346414,0.14478553325303609,True
2025-06-04 00:00:00+05:30,131.5,131.5,127.4499969482422,127.97000122070312,5140919,0.0,0.0,125.31600074768066,124.6441497144749,59.837133110545125,4.545664745090988,4.849276126894707,41.02527779486684,0.09821860790359502,True
2025-06-05 00:00:00+05:30,128.3699951171875,130.08999633789062,127.16999816894533,127.73999786376952,5904099,0.0,0.0,126.14500045776367,124.9401967309782,59.36187853329188,4.254779857708556,4.730376873057477,41.280299276261914,0.1254838131769794,True
2025-06-06 00:00:00+05:30,128.0,128.75999450683594,126.08999633789062,126.58999633789062,5354896,0.0,0.0,126.68450012207032,125.0979009525999,56.92729325946189,3.8866530594589364,4.561632110337769,40.942490831420685,-0.0032540126678169625,True
2025-06-09 00:00:00+05:30,127.30999755859376,128.94000244140625,126.5500030517578,127.41999816894533,5819841,0.0,0.0,127.19850006103516,125.31979198467043,58.25792151810906,3.620153257501812,4.373336339770578,40.673622348399064,0.047190619888319255,True
2025-06-10 00:00:00+05:30,129.10000610351562,135.55999755859375,129.10000610351562,131.0500030517578,34541089,0.0,0.0,127.5935001373291,125.8671756032683,63.55999612752209,3.6596748476742675,4.230604041351317,41.68667328146516,-0.12308562029398785,True
2025-06-11 00:00:00+05:30,131.5500030517578,134.2899932861328,130.8300018310547,132.5500030517578,12129308,0.0,0.0,128.02550010681153,126.50537508490544,65.5095674954579,3.768591479887178,4.138201529058489,42.627363433597964,-0.09001991882841062,True
2025-06-12 00:00:00+05:30,134.14999389648438,138.39999389648438,133.3000030517578,134.5399932861328,29831396,0.0,0.0,128.40599975585937,127.27246875579998,67.95871539747259,3.9697237719142464,4.104505977629641,44.044134935757306,-0.18918525214021928,True
2025-06-13 00:00:00+05:30,132.3000030517578,138.1999969482422,131.25999450683594,137.30999755859375,22960756,0.0,0.0,128.7879997253418,128.23056184386735,71.04126539984776,4.30303603644046,4.144211989391805,44.400972681088334,-0.1413293570057604,True
2025-06-16 00:00:00+05:30,138.5,140.9499969482422,136.00999450683594,137.91000366210938,21038993,0.0,0.0,129.25699996948242,129.15427838923006,71.67689052274565,4.563004411076847,4.2279704737288135,45.122145809348126,-0.1351556888621592,True
2025-06-17 00:00:00+05:30,140.89999389648438,142.75,139.2899932861328,140.10000610351562,23293803,0.0,0.0,130.11650009155272,130.19863635034176,73.92643938212953,4.889384336262253,4.3602532462355015,46.01994200673194,-0.1246217258729096,True
2025-06-18 00:00:00+05:30,137.88999938964844,138.30999755859375,132.97000122070312,133.7899932861328,10524157,0.0,0.0,130.60349960327147,130.54123656164393,59.30969868065687,4.586012778411032,4.405405152670608,44.491163700809054,-0.15555349558940276,True
2025-06-19 00:00:00+05:30,133.10000610351562,134.00999450683594,132.52000427246094,133.39999389648438,1565814,0.0,0.0,130.90899925231935,130.81390689037943,58.53929804358842,4.2649551931321525,4.377315160762917,42.930693799013284,-0.1935732714365342,True
2025-06-20 00:00:00+05:30,127.3499984741211,134.8800048828125,127.3000030517578,133.0800018310547,14756339,0.0,0.0,131.1579990386963,131.03001783164984,57.8750318896579,3.9392844394106135,4.2897090164924565,40.03545604637349,-0.16408559823847865,True
2025-06-23 00:00:00+05:30,132.5,151.44000244140625,132.00999450683594,149.66000366210938,163843969,0.0,0.0,132.26299934387208,132.80647666768147,74.20672362056771,4.961858388807968,4.424138890955559,39.86112766814353,0.2379870036376839,True
2025-06-24 00:00:00+05:30,149.8000030517578,150.64999389648438,143.07000732421875,143.5800018310547,35138436,0.0,0.0,133.10599937438965,133.8336642649217,64.35371169407347,5.221460529148459,4.583603218594139,39.699251316929995,0.1606652124619953,True
2025-06-25 00:00:00+05:30,144.49000549316406,147.2899932861328,143.1300048828125,146.41000366210938,21359854,0.0,0.0,134.00849952697754,135.03261221838827,66.57816710491821,5.591103827571743,4.78510334038966,39.54893756223172,0.1749922611067554,True
2025-06-26 00:00:00+05:30,147.0,147.35000610351562,142.99000549316406,143.77000427246094,9391938,0.0,0.0,134.791499710083,135.86549986608122,62.65049104153697,5.606395875565937,4.949361847424916,39.37207897317982,0.15928623588627072,True
2025-06-27 00:00:00+05:30,144.0,146.27999877929688,143.16000366210938,144.33999633789062,14912207,0.0,0.0,135.48749961853028,136.67325731519105,63.1558753311351,5.599955726073517,5.079480623154636,39.20785314048875,0.138229794099115,True
