Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,526113,UNIROYAL MARINE EXPORTS LTD.,14.21,14.21,14.21,14.21,113,1605.0,14.347999999999999,14.36264902752991,42.99572699919279,-0.38213697216260023,,25.629669327257968,-0.5765789908548119,False
2025-05-23,526113,UNIROYAL MARINE EXPORTS LTD.,14.21,14.21,14.21,14.21,150,2131.0,14.308499999999999,14.347494959192941,42.99572699919278,-0.3553469913923806,,24.7853517422135,-0.5967200710030034,False
2025-05-26,526113,UNIROYAL MARINE EXPORTS LTD.,13.93,14.0,13.93,14.0,51,713.0,14.220999999999998,14.313136435364264,40.02730869374837,-0.3470602886078229,,24.48407809111459,-0.59439446273958,False
2025-05-28,526113,UNIROYAL MARINE EXPORTS LTD.,14.0,14.0,14.0,14.0,17,238.0,14.1725,14.282287298397181,40.027308693748374,-0.3366127546471809,-0.3997023930803598,24.204323986522745,-0.5882653621183983,False
2025-06-02,526113,UNIROYAL MARINE EXPORTS LTD.,14.26,14.7,14.0,14.7,650,9427.0,14.195999999999998,14.323304458603557,52.6618435318074,-0.2687508661635203,-0.37351208769699196,22.601558197996166,-0.3833231589691496,False
2025-06-04,526113,UNIROYAL MARINE EXPORTS LTD.,15.41,15.43,15.41,15.43,115,1774.0,14.220499999999998,14.43165571186986,61.719111744656026,-0.15428641374853314,-0.3296669529073002,22.3216069389182,-0.42935921573653874,True
2025-06-05,526113,UNIROYAL MARINE EXPORTS LTD.,15.43,15.43,15.43,15.43,8,123.0,14.282,14.529138815445073,61.719111744656026,-0.06284803748324563,-0.2763031698224893,22.061652198345808,-0.22490265131895393,True
2025-06-06,526113,UNIROYAL MARINE EXPORTS LTD.,15.42,15.42,14.7,15.41,412,6224.0,14.342000000000002,14.614943802640903,61.34616244967519,0.007912491356888651,-0.21946003758661373,20.562604529548913,-0.1481435630353073,True
2025-06-09,526113,UNIROYAL MARINE EXPORTS LTD.,15.56,15.56,15.4,15.4,243,3743.0,14.401499999999999,14.691250636395951,61.14720444460851,0.06246376048967939,-0.16307527797135513,19.257036772570167,-0.19248456641488015,True
2025-06-11,526113,UNIROYAL MARINE EXPORTS LTD.,16.0,16.0,16.0,16.0,13,208.0,14.476999999999999,14.818211044000774,67.87859109437647,0.15235476894996047,-0.099989268587092,18.750541627438103,-0.1923898708262864,True
2025-06-12,526113,UNIROYAL MARINE EXPORTS LTD.,16.8,16.8,16.5,16.5,61,1012.0,14.5775,14.981071230004513,72.2009054751939,0.26093200043365705,-0.027805014782942193,19.31716731365779,-0.20791668333872884,True
2025-06-13,526113,UNIROYAL MARINE EXPORTS LTD.,16.5,16.78,16.5,16.78,110,1831.0,14.728,15.154996767170308,74.28750318828861,0.36536223022363323,0.050828434218372895,19.84331973657607,0.4143122320980763,True
2025-06-16,526113,UNIROYAL MARINE EXPORTS LTD.,16.78,16.78,16.78,16.78,25,419.0,14.878499999999999,15.31188003414624,74.28750318828862,0.44301711418759027,0.12926617021221637,20.33188984357162,0.43344148585954956,True
2025-06-17,526113,UNIROYAL MARINE EXPORTS LTD.,17.6,17.61,16.79,17.61,97,1706.0,15.070500000000001,15.533459031517184,79.56156429892869,0.5650200333708906,0.21641694284395122,21.709318371928426,0.49138571734879766,True
2025-06-19,526113,UNIROYAL MARINE EXPORTS LTD.,18.49,18.49,17.61,17.67,64,1152.0,15.235000000000003,15.739216312304695,79.88280180296647,0.6589537161114141,0.30492429749744376,23.711423161621845,0.437522481954925,True
2025-06-20,526113,UNIROYAL MARINE EXPORTS LTD.,17.61,18.55,16.79,16.8,441,7467.0,15.373500000000002,15.841265178107585,64.14063439720789,0.6556373283313519,0.37506690366422546,24.030322039251928,0.3152269119769124,True
2025-06-23,526113,UNIROYAL MARINE EXPORTS LTD.,17.22,17.22,15.96,15.98,258,4211.0,15.466999999999999,15.854598816656745,53.44928709237196,0.5801542629386383,0.41608437551910804,23.084288053853648,0.23312883586715905,False
2025-06-24,526113,UNIROYAL MARINE EXPORTS LTD.,16.01,16.01,16.0,16.0,375,6000.0,15.5615,15.86856099420253,53.6522090543154,0.5159991061444789,0.4360673216441822,22.205827924555248,0.07764704903024872,False
2025-06-25,526113,UNIROYAL MARINE EXPORTS LTD.,16.01,16.01,16.01,16.01,1,16.0,15.6565,15.88213202105708,53.76074366296792,0.46065248351492905,0.4409843540183316,21.390114947349588,-0.05188156425963071,False
