Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,343.1000061035156,387.1499938964844,343.1000061035156,376.1000061035156,405140,0.0,0.0,,387.9317254604491,49.545874258224735,,,0.0,,True
2025-04-08 00:00:00+05:30,398.8999938964844,408.6499938964844,380.0,396.0499877929688,201215,0.0,0.0,,388.87740920162366,56.199948637317085,,,0.0,,True
2025-04-09 00:00:00+05:30,391.0,400.8500061035156,382.3999938964844,390.6000061035156,109058,0.0,0.0,,389.0738964115132,54.10085263894328,,,0.0,,True
2025-04-11 00:00:00+05:30,415.0,415.0,394.2999877929688,402.2999877929688,173848,0.0,0.0,,390.5546470793912,57.74927701920484,,,0.0,,True
2025-04-15 00:00:00+05:30,410.3500061035156,423.1000061035156,409.0499877929688,416.9500122070313,275473,0.0,0.0,386.5125015258789,393.4611936453488,61.83954808577707,,,0.0,-0.12737372626020182,True
2025-04-16 00:00:00+05:30,416.0,422.1499938964844,400.0499877929688,409.7000122070313,218161,0.0,0.0,389.2000015258789,395.2231304670098,58.805514786786446,,,0.0,-0.09694301841646406,True
2025-04-17 00:00:00+05:30,413.0,418.0,406.8500061035156,409.3999938964844,187009,0.0,0.0,391.7100006103516,396.74120705644077,58.67721734882488,,,0.0,-0.09644911370477514,True
2025-04-21 00:00:00+05:30,406.0,413.7999877929688,401.3999938964844,409.3999938964844,229956,0.0,0.0,393.6675003051758,398.0808603191731,58.67721734882488,,,0.0,-0.08966625564664021,True
2025-04-22 00:00:00+05:30,408.25,416.3500061035156,405.0,406.7000122070313,155717,0.0,0.0,394.91000061035163,398.9834490894969,57.370825532074136,,,0.0,-0.11277773305092105,True
2025-04-23 00:00:00+05:30,412.0,415.0,395.6000061035156,405.5,198905,0.0,0.0,396.07500000000005,399.65944658347007,56.76590126486679,,,0.0,-0.08501771837452334,True
2025-04-24 00:00:00+05:30,407.8500061035156,422.3999938964844,405.5,407.7000122070313,208028,0.0,0.0,397.11250000000007,400.48651058958296,57.64758374356915,10.236494929611979,,0.0,-0.09645998427565987,True
2025-04-25 00:00:00+05:30,409.9500122070313,414.75,385.2999877929688,389.25,240655,0.0,0.0,397.0850006103516,399.3394515474641,48.68144400935574,8.36112725306657,,0.0,-0.08876486259171969,True
2025-04-28 00:00:00+05:30,379.2999877929688,397.0,379.2999877929688,388.8999938964844,107902,0.0,0.0,397.9475006103516,398.2810034221109,48.52724779961678,6.768617877110216,,15.30943950764342,-0.037242952443480776,True
2025-04-29 00:00:00+05:30,394.75,398.8500061035156,385.1000061035156,387.5,75290,0.0,0.0,399.04250030517585,397.19460876204306,47.87404864911502,5.3321096748366585,,14.67879287279794,0.002231487646737013,True
2025-04-30 00:00:00+05:30,388.9500122070313,392.8999938964844,367.2000122070313,370.5499877929688,224465,0.0,0.0,398.5774993896485,394.52441724035987,40.72638134034732,2.79373777705473,,14.927617083267005,-0.11203643980853528,True
2025-05-02 00:00:00+05:30,372.9500122070313,377.3500061035156,361.4500122070313,364.25,160776,0.0,0.0,398.2574996948243,391.50549057677944,38.42977584131676,0.27058426935855096,,15.40080695666036,-0.10160681480573854,True
2025-05-05 00:00:00+05:30,368.0,387.2000122070313,366.3999938964844,376.3500061035156,202447,0.0,0.0,397.61750030517584,390.0009461253402,44.861084611647364,-0.7440863311982753,,15.223819910815134,-0.15018654768340703,True
2025-05-06 00:00:00+05:30,382.0,382.0,360.0,362.2999877929688,135551,0.0,0.0,395.30249938964846,387.26201707972035,39.67835798559021,-2.651375740097592,,15.353822133874072,-0.22447712095121003,True
2025-05-07 00:00:00+05:30,350.1499938964844,365.0,350.1499938964844,360.0,165212,0.0,0.0,391.8524993896485,384.57625584624094,38.886368807606274,-4.298950505596281,1.6497231705464315,15.905513045967327,-0.27718746953767964,False
2025-05-08 00:00:00+05:30,357.5,364.9500122070313,350.0,352.29998779296875,115122,0.0,0.0,389.0899993896485,381.40689840864064,36.27581134854232,-6.1550405349028665,0.08877042945657188,16.42434323137016,-0.19528677643128622,False
2025-05-09 00:00:00+05:30,346.0,349.8500061035156,336.6000061035156,342.54998779296875,163209,0.0,0.0,387.41249847412115,377.6026046297462,33.233460368571485,-8.31687699051463,-1.5923590545376685,17.47044353693055,-0.2701897260188564,False
2025-05-12 00:00:00+05:30,369.0,409.3999938964844,363.0,402.75,749603,0.0,0.0,387.7474990844727,380.0581163972515,57.13661751887332,-5.113564100298959,-2.296600063689927,17.091108965881343,-0.10939501489863167,True
2025-05-13 00:00:00+05:30,401.0,431.0,401.0,424.4500122070313,783658,0.0,0.0,389.4399993896485,384.3823460469906,62.36678718006602,-0.8145166843234506,-2.0001833878166315,17.45496303559364,0.0011432581062978207,True
2025-05-14 00:00:00+05:30,430.9500122070313,463.0,427.5,438.5,2541692,0.0,0.0,391.25000000000006,389.64253867689047,65.31758416319369,3.6837618465416995,-0.8633943409449654,18.649016208474936,-0.12910119968837241,True
2025-05-15 00:00:00+05:30,448.0,456.4500122070313,430.2000122070313,444.3999938964844,997784,0.0,0.0,392.6224990844727,394.9545021646419,66.50527854902933,7.63672873458529,0.8366302741610858,19.75777986900757,-0.11120800448298122,True
2025-05-16 00:00:00+05:30,447.0,450.0,432.3999938964844,434.0,494673,0.0,0.0,393.8374984741211,398.7355693534776,62.445847825289846,9.817125173822035,2.6327292540932756,20.787346125216448,-0.15376841766881758,True
2025-05-19 00:00:00+05:30,440.5,497.0499877929688,438.25,488.0499877929688,2418414,0.0,0.0,397.76999816894534,407.3707407192556,72.00856612927467,15.725216849884532,5.251226773251528,22.78017810443107,0.05094391541563067,True
2025-05-20 00:00:00+05:30,491.3999938964844,496.8500061035156,471.0,473.2000122070313,747951,0.0,0.0,400.95999908447266,413.72611956712666,66.96339731359751,18.99024541715346,7.999030502031915,24.630664942273217,-0.014619254751121436,True
2025-05-21 00:00:00+05:30,473.2000122070313,486.2000122070313,460.1499938964844,465.7000122070313,534135,0.0,0.0,403.90999908447264,418.73731271271026,64.50525597909254,20.73361258048783,10.545946917723098,25.75753110157515,-0.031656726471253095,True
2025-05-22 00:00:00+05:30,462.0,469.8999938964844,451.1499938964844,455.0499877929688,294550,0.0,0.0,406.3874984741211,422.2343658433789,61.076642343882554,21.013643452286203,12.639486224635721,26.328636480452616,-0.04689208201714823,True
2025-05-23 00:00:00+05:30,458.0,469.7999877929688,447.25,463.2999877929688,391621,0.0,0.0,409.167497253418,426.18493577771756,62.72928587363655,21.651688796831593,14.441926739074898,26.652238138144895,-0.018452365850131894,True
2025-05-26 00:00:00+05:30,468.5499877929688,479.9500122070313,463.0,470.3999938964844,273067,0.0,0.0,413.22499694824216,430.4343923693937,64.14040515515275,22.471221234042616,16.047785638068444,27.235091892464144,-0.006181638317649535,True
2025-05-27 00:00:00+05:30,468.8999938964844,490.1000061035156,461.8999938964844,479.6000061035156,609089,0.0,0.0,417.75999755859374,435.1555302055473,65.939922388493,23.591126866788272,17.55645388381241,28.04638417117875,0.00619312434403677,True
2025-05-28 00:00:00+05:30,480.0,490.3500061035156,479.1499938964844,486.7999877929688,378738,0.0,0.0,422.72499694824216,440.1107992054663,67.3220040913753,24.774058572892613,18.999974821628452,28.806464819852614,0.02119680315316376,True
2025-05-29 00:00:00+05:30,492.0,519.8499755859375,473.5499877929688,515.4000244140625,1377903,0.0,0.0,429.9674987792969,447.3296392187101,72.15536755038055,27.700015867131185,20.739983030729,30.227531394827796,0.11388383328310953,True
2025-05-30 00:00:00+05:30,515.0,568.0,509.0,554.5499877929688,2337303,0.0,0.0,439.4824981689453,457.60347190131665,77.13987354936839,32.79983685589599,23.1519537957624,32.36439585427502,0.18567289648971416,True
2025-06-02 00:00:00+05:30,555.9000244140625,565.2999877929688,537.9000244140625,551.3499755859375,480401,0.0,0.0,448.2324966430664,466.5810211099186,75.94320327442017,36.16636415700674,25.754835868011266,34.34862713804743,0.1824447892489838,True
2025-06-03 00:00:00+05:30,551.3499755859375,559.9500122070312,532.75,538.2999877929688,299282,0.0,0.0,457.0324966430664,473.4455124135313,71.0992102269114,37.35077980650618,28.074024655710254,35.88315217362464,0.17626577949664163,True
2025-06-04 00:00:00+05:30,542.5999755859375,575.0,537.5,566.2999877929688,730048,0.0,0.0,467.34749603271484,482.32873717408444,74.81155695790741,40.086709106752096,30.47656154591862,37.554503947551055,0.19048891414110614,True
2025-06-05 00:00:00+05:30,568.0,575.0,550.0999755859375,554.4500122070312,472361,0.0,0.0,477.45499725341796,489.22548639118753,70.67401245787947,40.828117667248875,32.54687277018468,39.1064734519113,0.1731735620277073,True
2025-06-06 00:00:00+05:30,557.2000122070312,562.5,538.0,543.6500244140625,265715,0.0,0.0,487.50999908447267,494.42792392969653,67.0351386989168,40.08217813808784,34.05393384376531,39.775179178910854,0.16477431051574137,True
2025-06-09 00:00:00+05:30,549.0,569.8499755859375,541.2999877929688,563.3499755859375,350359,0.0,0.0,495.53999786376954,501.0138605850491,70.06303867922229,40.612481698603176,35.36564341473288,40.55263984071917,0.14819813389273306,True
2025-06-10 00:00:00+05:30,566.8499755859375,574.1500244140625,548.0,554.9500122070312,236926,0.0,0.0,502.0649978637695,506.16616047460457,67.2275088695005,39.89505884315571,36.27152650041745,41.36652510138185,0.11915522630526001,True
2025-06-11 00:00:00+05:30,559.7999877929688,583.7000122070312,522.0999755859375,551.9000244140625,1000077,0.0,0.0,507.73499908447263,510.5336723525332,66.18019066097197,38.63502699465482,36.74422659926493,40.551255708613915,0.19524448322051194,True
2025-06-12 00:00:00+05:30,555.0,561.8499755859375,522.0999755859375,532.3499755859375,410713,0.0,0.0,512.1324981689453,512.616552672858,59.7542746741543,35.64798929236463,36.52497913788487,39.79421984390082,0.1834743345780192,True
2025-06-13 00:00:00+05:30,522.2999877929688,525.8499755859375,511.25,517.8499755859375,330716,0.0,0.0,516.3249969482422,513.1160886063001,55.453553844344135,31.744777539375264,35.56893881818295,38.481360431502246,0.2123924975817651,True
2025-06-16 00:00:00+05:30,517.8499755859375,530.0,494.5,521.25,348321,0.0,0.0,517.9849975585937,513.8923139996606,56.24872695252792,28.5961688253131,34.17438481960898,36.40821905384375,0.12293486405014992,True
2025-06-17 00:00:00+05:30,523.0,523.0,512.6500244140625,519.6500244140625,69396,0.0,0.0,520.3074981689454,514.4416708689356,55.74445329019621,25.67579450031417,32.47466675575002,34.48315920316087,0.1880361911900094,True
2025-06-18 00:00:00+05:30,495.6000061035156,515.2000122070312,495.6000061035156,502.25,213523,0.0,0.0,522.1349975585938,513.2786372049192,50.447629368919976,21.70711415567115,30.32115623573425,32.158835934848064,0.21546844840652093,True
2025-06-19 00:00:00+05:30,498.0,504.3500061035156,496.0,501.9500122070313,30836,0.0,0.0,524.4799987792969,512.198104812523,50.358785485841054,18.326444042843093,27.92221379715602,30.00053575712903,0.2382801023541479,True
2025-06-20 00:00:00+05:30,475.0,507.7000122070313,475.0,506.3500061035156,276195,0.0,0.0,526.6324996948242,511.6403884988943,51.7023121319688,15.819919176468375,25.50175487301849,28.903472648803824,0.24924580618632478,True
2025-06-23 00:00:00+05:30,493.0,509.0,491.0499877929688,504.7000122070313,205501,0.0,0.0,528.3475006103515,510.97859020761996,51.143317383628414,13.544210219031129,23.11024594222102,27.814678045583992,0.26445406115442893,True
2025-06-24 00:00:00+05:30,516.0,524.7000122070312,511.0,514.7000122070312,361450,0.0,0.0,530.1025009155273,511.33340429715196,54.363721201660056,12.404618184354831,20.96912039064778,25.99036525107945,0.23927296363556444,True
2025-06-25 00:00:00+05:30,515.0499877929688,533.75,515.0499877929688,522.0499877929688,186452,0.0,0.0,531.8650009155274,512.3550549893507,56.62669464581768,11.956735090716279,19.166643330661483,24.399155914072377,0.22530010753907037,True
2025-06-26 00:00:00+05:30,523.7999877929688,526.4500122070312,506.0499877929688,508.5,283793,0.0,0.0,531.5199996948243,511.987573747587,51.55154758518599,10.388659736537875,17.411046611836763,22.82820386859998,0.1035633734225761,True
2025-06-27 00:00:00+05:30,511.0,521.0,503.2000122070313,504.9500122070313,205656,0.0,0.0,529.0400009155273,511.3167795857318,50.280106483088765,8.758531475716495,15.68054358461271,21.506959150600817,-0.07639489453842595,True
