Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,542034,S. M. Gold Limited,18.75,19.0,17.1,18.49,42918,780954.0,,17.567326591314007,67.14052414479042,,,0.0,,True
2025-04-28,542034,S. M. Gold Limited,18.0,18.95,17.15,18.13,45920,838181.0,,17.63032169709992,62.083494435638464,,,0.0,,True
2025-04-29,542034,S. M. Gold Limited,17.9,18.6,17.9,18.1,25563,468418.0,17.1565,17.68204069593921,61.66665899712073,,,0.0,-0.0240076391977568,True
2025-04-30,542034,S. M. Gold Limited,18.15,18.3,17.2,17.49,10579,187892.0,17.247,17.66120398468787,53.76241221432535,,,0.0,-0.03464380287557433,True
2025-05-02,542034,S. M. Gold Limited,17.99,17.99,16.5,17.3,10416,179991.0,17.335500000000003,17.622525802035437,51.54618125529629,,,0.0,-0.021715723107687306,True
2025-05-05,542034,S. M. Gold Limited,17.7,18.44,17.0,17.75,26859,475831.0,17.412,17.63601613308969,56.15605942103604,,,0.0,-0.027535948727532684,True
2025-05-06,542034,S. M. Gold Limited,18.44,18.44,17.08,17.52,30924,540116.0,17.4645,17.623867042289856,53.36164598910974,,,0.0,-0.05280588008492624,True
2025-05-07,542034,S. M. Gold Limited,17.52,17.52,16.53,17.03,51602,875561.0,17.4805,17.562261963490553,47.89368716211979,,,0.0,-0.06714874920168942,True
2025-05-08,542034,S. M. Gold Limited,16.65,17.49,16.65,16.88,23614,403748.0,17.506999999999998,17.492083528395213,46.328646961749584,0.2668555823992236,,0.0,-0.07872643501066513,True
2025-05-09,542034,S. M. Gold Limited,16.75,17.48,16.0,16.52,20384,336437.0,17.5395,17.392850123856416,42.720536326404655,0.170250293054508,,0.0,-0.08348035616432428,True
2025-05-12,542034,S. M. Gold Limited,16.99,17.34,16.05,17.12,35816,606903.0,17.579,17.36518607158919,49.745422451849784,0.1404854618806759,,27.641746975827747,-0.0501471500597865,True
2025-05-13,542034,S. M. Gold Limited,17.54,17.54,16.76,17.24,18869,322905.0,17.6365,17.35257115307331,51.03874707996082,0.12513711310481668,,25.835033088865924,-0.03236994746598782,True
2025-05-14,542034,S. M. Gold Limited,17.39,17.49,16.95,17.37,13019,225200.0,17.697,17.35431778551182,52.465942993254195,0.12205635992595987,,24.157370193829944,-0.02145439557473496,True
2025-05-15,542034,S. M. Gold Limited,17.56,17.99,17.05,17.28,22191,384947.0,17.702,17.34690690977213,51.34996642736127,0.11107222156729435,,22.982743887730027,-0.029934455791593536,True
2025-05-16,542034,S. M. Gold Limited,17.8,17.8,17.11,17.53,19019,333298.0,17.701999999999998,17.365083279751275,54.26036500340125,0.1211436548011946,,21.892019460637247,-0.00928499069137987,True
2025-05-19,542034,S. M. Gold Limited,17.75,19.0,17.25,17.7,89117,1613221.0,17.684,17.398198131661683,56.18007044549813,0.14121507793543486,,22.295313976964053,-0.09272640552136563,True
2025-05-20,542034,S. M. Gold Limited,18.1,18.2,16.9,17.06,107547,1883583.0,17.625,17.364880001583636,48.01058609568118,0.10427713220943247,0.1478071015667941,22.09395388885775,-0.19227714606176702,True
2025-05-21,542034,S. M. Gold Limited,17.0,17.4,16.5,17.13,25267,432514.0,17.541,17.3418160377222,48.886082333502614,0.0797328484388089,0.13419225094119708,21.29096589411296,-0.17686778219158303,True
2025-05-22,542034,S. M. Gold Limited,16.78,17.47,16.78,17.16,12199,209604.0,17.4895,17.32401530137311,49.28028905998175,0.06198752242548622,0.11975130523805491,20.630796015046,-0.15317425678919522,True
2025-05-23,542034,S. M. Gold Limited,17.47,17.47,15.11,17.18,28554,477354.0,17.399,17.309952959646825,49.55958008451142,0.04897352030763713,0.10559574825197136,20.34869227784358,-0.1222532039160311,True
2025-05-26,542034,S. M. Gold Limited,16.52,17.44,16.52,16.99,9812,166997.0,17.324,17.27878623316695,46.91647821190372,0.023062566849976207,0.08908911197157234,20.086738807584187,-0.160054761372591,True
2025-05-27,542034,S. M. Gold Limited,16.99,17.2,16.75,16.94,5504,93146.0,17.2645,17.24585648258383,46.21792766070372,-0.00148946297412067,0.07097339698243374,19.84349629948618,-0.17949180935069486,True
2025-05-28,542034,S. M. Gold Limited,16.99,18.0,16.57,17.28,21256,371047.0,17.223499999999998,17.24916870951495,51.50552410065807,0.006414097283059306,0.058061537042558856,18.50910409973563,-0.1622677233542542,True
2025-05-29,542034,S. M. Gold Limited,17.25,17.25,16.76,16.89,15168,255638.0,17.1935,17.214387720717475,45.927688261780645,-0.01857786088903879,0.04273365745623933,17.270025628538693,-0.16460796944457604,True
2025-05-30,542034,S. M. Gold Limited,17.4,17.4,16.51,16.7,18265,308030.0,17.1635,17.16465525652574,43.45846705620636,-0.05310343654080896,0.023566238656829677,16.44412179600743,-0.18131999151726333,True
2025-06-02,542034,S. M. Gold Limited,16.52,16.99,16.5,16.55,21598,359156.0,17.1035,17.105314374760376,41.55882818846005,-0.09151403357235921,0.0005501842109918997,15.690527280652024,-0.21398486815184964,True
2025-06-03,542034,S. M. Gold Limited,16.55,16.79,15.55,16.41,23805,388468.0,17.048,17.038273896323137,39.809756442248236,-0.1317330023740304,-0.025906453106012563,16.121664243232836,-0.18204933474766077,True
2025-06-04,542034,S. M. Gold Limited,16.48,17.25,16.48,16.63,21318,357164.0,17.028,16.998955517708744,43.811687895128436,-0.14419250212036516,-0.04956366290888309,15.820728893885203,-0.21653411009793894,True
2025-06-05,542034,S. M. Gold Limited,17.24,17.24,16.11,16.79,18928,316108.0,17.023500000000002,16.97885370634722,46.59284166040806,-0.13954746628492387,-0.06756042358409126,15.952190405496657,-0.1918453629382994,True
2025-06-06,542034,S. M. Gold Limited,16.73,16.92,16.5,16.71,7987,132943.0,17.032999999999998,16.95301449673757,45.38327573917298,-0.14069967506017633,-0.08218827387930827,16.074261809135866,-0.18496656460005792,True
2025-06-09,542034,S. M. Gold Limited,16.45,17.15,16.45,16.63,19002,318027.0,17.008499999999998,16.921996965451967,44.148989755016906,-0.14638075401446216,-0.09502676990633906,15.80973436142634,-0.2542904988177536,True
2025-06-10,542034,S. M. Gold Limited,16.79,17.09,16.06,16.83,10711,178437.0,16.988,16.913169886375396,47.959524335052066,-0.13320916910383573,-0.1026632497458384,16.039021856299225,-0.2564959748731734,True
2025-06-11,542034,S. M. Gold Limited,16.58,17.14,16.58,16.7,28493,478828.0,16.954500000000003,16.892730848769126,45.77344214319613,-0.13174186845757774,-0.10847897348818628,16.163795272319305,-0.2936729752370496,True
2025-06-12,542034,S. M. Gold Limited,17.14,17.35,16.63,17.07,27780,473417.0,16.944,16.9097167439257,52.42083693972481,-0.09957527258421095,-0.10669823330739123,15.902812412093942,-0.2576384090352198,True
2025-06-13,542034,S. M. Gold Limited,17.45,17.5,16.7,17.37,23545,402640.0,16.936,16.9537953539953,57.02125575836955,-0.04930713880781923,-0.09522001440747684,15.392798141021775,-0.2335192777352024,True
2025-06-16,542034,S. M. Gold Limited,17.83,17.83,17.01,17.3,28210,491016.0,16.916,16.98693189920338,55.66870625261693,-0.014945414181784855,-0.07916509436233844,14.350996844026923,-0.18971277222591937,True
2025-06-17,542034,S. M. Gold Limited,17.73,17.73,17.01,17.04,5655,97665.0,16.915,16.992008831306713,50.84455582411477,-0.008594257689228613,-0.06505092702771648,13.383609925388848,-0.03810074371539985,True
2025-06-18,542034,S. M. Gold Limited,17.19,17.39,16.9,17.18,6535,111591.0,16.917499999999997,17.00998588377723,53.19650209415135,0.007647751046409468,-0.05051119141289129,12.680150086603243,-0.06600431163385166,True
2025-06-19,542034,S. M. Gold Limited,16.95,17.47,16.11,16.78,19633,332657.0,16.898500000000002,16.98800155026599,46.36984546718971,-0.011623014201123993,-0.04273355597053784,13.235351926824762,-0.06886705795307005,True
2025-06-20,542034,S. M. Gold Limited,16.51,17.36,16.51,16.83,6684,113876.0,16.881,16.972903505786853,47.28057690417406,-0.022600132110717652,-0.0387068711985738,13.750896492744744,-0.14152005719496377,True
2025-06-23,542034,S. M. Gold Limited,16.52,17.22,16.52,16.91,7901,133595.0,16.877,16.966894591243047,48.77933371328647,-0.024561120420393934,-0.03587772104293783,14.229616446813298,-0.14027967394088856,True
2025-06-24,542034,S. M. Gold Limited,16.53,17.25,16.53,16.77,17343,292185.0,16.8685,16.94809146830788,46.29875742720958,-0.03698569963258436,-0.03609931676086714,14.603165526278582,-0.1496104130485824,True
2025-06-25,542034,S. M. Gold Limited,17.0,17.09,16.55,16.83,12290,205260.0,16.846,16.936816854423704,47.53025504189086,-0.041512242324383664,-0.03718190187357045,14.950032528639204,-0.1517743451525374,True
2025-06-26,542034,S. M. Gold Limited,16.85,17.07,16.6,16.89,10025,168666.0,16.845999999999997,16.932348134531622,48.79483897523926,-0.039799280133351544,-0.03770537752552667,15.272123316545494,-0.12590253212451016,True
