Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,27.100000381469727,27.809999465942383,26.89999961853028,27.200000762939453,616911,0.0,0.0,28.63199987411499,28.369294169487233,43.458250301591804,0.09614438930747937,0.5010461369435232,30.34018115262291,-0.2697536704647563,False
2025-05-09 00:00:00+05:30,26.90999984741211,28.559999465942383,25.90999984741211,27.46999931335449,2675499,0.0,0.0,28.589499855041502,28.28124852271886,45.79182932657511,0.034627073152119436,0.40776232418524244,29.383724922421816,-0.20250547661776658,False
2025-05-12 00:00:00+05:30,28.84000015258789,28.84000015258789,28.549999237060547,28.82999992370605,870512,0.0,0.0,28.587499809265136,28.334831229902644,55.707942560860005,0.09452521233876254,0.34511490181594645,28.18977363472226,-0.17396031808410703,False
2025-05-13 00:00:00+05:30,30.25,30.270000457763672,29.559999465942383,30.09000015258789,2111339,0.0,0.0,28.683999824523926,28.505802830852026,62.544114783578415,0.2408895822409356,0.3242698379009443,26.62014637081895,-0.09028581874634119,False
2025-05-14 00:00:00+05:30,30.26000022888184,30.739999771118164,29.75,30.100000381469727,955710,0.0,0.0,28.777999877929688,28.660757556229534,62.59346154565657,0.3536150802546807,0.33013888637169164,25.537781697032386,-0.08762058802568765,False
2025-05-15 00:00:00+05:30,30.100000381469727,30.540000915527344,29.700000762939453,29.959999084472656,1189207,0.0,0.0,28.82549982070923,28.78679561866543,61.37438066268282,0.4267347820120726,0.3494580654997678,24.481972806982377,-0.11253430427886482,False
2025-05-16 00:00:00+05:30,30.100000381469727,30.5,29.75,30.09000015258789,1237858,0.0,0.0,28.874499797821045,28.912994647407075,62.11228741158452,0.4895296787712198,0.3774723881540582,23.50157883765022,-0.10024722123679201,False
2025-05-19 00:00:00+05:30,30.09000015258789,31.489999771118164,30.09000015258789,30.950000762939453,2044117,0.0,0.0,28.97249984741211,29.109938177780915,66.65111666232852,0.6017533112029092,0.4223285727638284,23.405216804211797,-0.039011009573267065,True
2025-05-20 00:00:00+05:30,31.100000381469727,31.15999984741211,30.34000015258789,30.420000076293945,812296,0.0,0.0,29.032499885559083,29.236415951133722,61.74215543688502,0.6405409649004277,0.46597105119114834,23.315737773161832,-0.04295689423269929,True
2025-05-21 00:00:00+05:30,30.40999984741211,30.84000015258789,30.030000686645508,30.459999084472656,507116,0.0,0.0,29.06549987792969,29.35439078617873,61.96980571732546,0.6668213442058999,0.5061411097940987,22.8459623849435,-0.06360003446008602,True
2025-05-22 00:00:00+05:30,30.40999984741211,30.489999771118164,29.64999961853028,29.89999961853028,524228,0.0,0.0,29.065999889373778,29.40693505814653,56.86784041313501,0.6351399592651426,0.5319408796883075,21.9488611057137,-0.09717620823203874,True
2025-05-23 00:00:00+05:30,29.950000762939453,30.0,29.64999961853028,29.76000022888184,403418,0.0,0.0,29.063999938964844,29.440900418517337,55.63466166870499,0.5919122566841608,0.5439351550874783,21.11583848928603,-0.07971048786198039,True
2025-05-26 00:00:00+05:30,29.700000762939453,29.96999931335449,29.700000762939453,29.790000915527344,404002,0.0,0.0,29.10599994659424,29.47445205163273,55.85557650320744,0.553692176882361,0.5458865594464548,20.34231748831748,-0.06856164692190779,True
2025-05-27 00:00:00+05:30,29.700000762939453,31.0,29.549999237060547,30.299999237060547,735754,0.0,0.0,29.188499927520752,29.553725384286125,59.54357566148398,0.558121414346477,0.5483335304264593,20.634103208889364,-0.04387919500418623,True
2025-05-28 00:00:00+05:30,30.489999771118164,30.989999771118164,30.299999237060547,30.450000762939453,727723,0.0,0.0,29.257499980926514,29.639722716946913,60.58654393098443,0.5671971903289688,0.5521062624069613,20.905047092277538,-0.04183520837172468,True
2025-05-29 00:00:00+05:30,30.59000015258789,30.84000015258789,30.06999969482422,30.190000534057617,839279,0.0,0.0,29.35900001525879,29.692484151449037,57.80484222414942,0.5471032963836073,0.5511056692022905,20.80807072564635,-0.05000965435608143,True
2025-05-30 00:00:00+05:30,31.0,31.690000534057617,30.5,31.68000030517578,3157659,0.0,0.0,29.518000030517577,29.882927557844273,67.12122226965161,0.6439858022833214,0.5696816958184967,21.49390382387599,0.09515484841473514,True
2025-06-02 00:00:00+05:30,31.790000915527344,32.5,31.309999465942383,31.959999084472656,2431987,0.0,0.0,29.6875,30.081836435585718,68.5274979662131,0.7348881149146607,0.6027229796377295,22.735670488140904,0.09980966599333649,True
2025-06-03 00:00:00+05:30,32.9900016784668,33.5,31.209999084472656,31.31999969482422,2106419,0.0,0.0,29.896500015258788,30.20034568521081,61.999893162081285,0.7466789998257823,0.6315141836753401,24.49675163442303,0.045958445972879,True
2025-06-04 00:00:00+05:30,31.06999969482422,32.880001068115234,30.6200008392334,32.02000045776367,2235892,0.0,0.0,30.14700002670288,30.374428864994513,65.83338520557487,0.803248226929945,0.6658609923262611,25.276183715631394,0.060597487645465596,True
2025-06-05 00:00:00+05:30,32.290000915527344,32.88999938964844,32.099998474121094,32.400001525878906,1795457,0.0,0.0,30.407000064849854,30.568128527913093,67.73619889684036,0.8687284960272379,0.7064344930664564,26.00677681137804,0.05004234444985694,True
2025-06-06 00:00:00+05:30,32.75,33.0,31.5,31.709999084472656,3866046,0.0,0.0,30.619000053405763,30.677279849419335,61.08390258592113,0.8550877315208929,0.7361651407573437,25.839510611999298,-0.06453340028764785,True
2025-06-09 00:00:00+05:30,32.099998474121094,33.33000183105469,31.799999237060547,32.22999954223633,2520707,0.0,0.0,30.789000034332275,30.82565200745397,63.95674957015908,0.8761374513273132,0.7641596028713377,25.952485559746652,-0.1236005956059988,True
2025-06-10 00:00:00+05:30,32.400001525878906,32.5,31.39999961853028,31.559999465942383,969920,0.0,0.0,30.8625,30.895801215647076,58.01419357899574,0.8291976251313748,0.7771672073233451,25.508077080320636,-0.18705403166986934,True
2025-06-11 00:00:00+05:30,31.5,31.89999961853028,30.799999237060547,30.940000534057617,1181241,0.0,0.0,30.904500007629395,30.900022180847174,53.09761810155818,0.7335132581878376,0.7684364174962437,24.335683106954438,-0.20586210224507157,True
2025-06-12 00:00:00+05:30,31.100000381469727,31.14999961853028,30.200000762939453,30.32999992370605,626907,0.0,0.0,30.923000049591064,30.8456001218556,48.72257167747501,0.6015267310309511,0.7350544802031853,22.62820261975302,-0.20991501984937191,True
2025-06-13 00:00:00+05:30,29.5,30.229999542236328,29.450000762939453,30.049999237060547,859519,0.0,0.0,30.921000003814697,30.769659148379112,46.815737170132884,0.46892724066530533,0.6818290322956094,21.790708066821082,-0.19256072654476594,True
2025-06-16 00:00:00+05:30,29.88999938964844,30.21999931335449,29.25,29.6200008392334,893174,0.0,0.0,30.854500007629394,30.659946375513403,43.969772881754146,0.3253929843907315,0.6105418227146339,21.199622648125796,-0.22519399158261819,True
2025-06-17 00:00:00+05:30,29.5,29.96999931335449,29.5,29.770000457763672,226830,0.0,0.0,30.82200002670288,30.575034515066903,45.220784629019576,0.22119496987727771,0.5326724521471626,20.650757616480174,-0.2046211495793071,True
2025-06-18 00:00:00+05:30,29.350000381469727,29.5,28.850000381469727,29.01000022888184,666633,0.0,0.0,30.74950008392334,30.425736885583557,40.30990759847964,0.076410809537105,0.4414201236251511,20.75583347518645,-0.2170271541974817,True
2025-06-19 00:00:00+05:30,28.989999771118164,29.100000381469727,28.709999084472656,29.07999992370605,125378,0.0,0.0,30.708500099182128,30.297379527190582,40.94602490212433,-0.032310831137017715,0.34667393267271734,20.97890844362991,-0.20813250806184863,True
2025-06-20 00:00:00+05:30,28.0,29.0,28.0,28.709999084472656,835565,0.0,0.0,30.65600004196167,30.145995630835476,38.60416776206166,-0.14663912560816428,0.24801132101654105,21.78252723107759,-0.18641974425171723,False
2025-06-23 00:00:00+05:30,28.82999992370605,29.0,28.299999237060547,28.540000915527344,533097,0.0,0.0,30.59350004196167,29.992856303270088,37.541764130077134,-0.24810258204007596,0.14878854040521766,22.528744676564724,-0.1867420879679745,False
2025-06-24 00:00:00+05:30,29.25,29.299999237060547,28.709999084472656,28.89999961853028,440380,0.0,0.0,30.523500061035158,29.888659318986594,41.230269559458684,-0.29605151795611917,0.059820528732950295,22.739814903886025,-0.19551707041462218,False
2025-06-25 00:00:00+05:30,29.13999938964844,30.200000762939453,28.84000015258789,29.81999969482422,667077,0.0,0.0,30.492000007629393,29.88211374850893,49.4466780613185,-0.25685422214089826,-0.003514421441819418,21.667528435995845,-0.16980244439788209,False
2025-06-26 00:00:00+05:30,29.979999542236328,30.040000915527344,29.299999237060547,29.440000534057617,583742,0.0,0.0,30.454500007629395,29.839969521384923,46.55171223413946,-0.2535302998153064,-0.05351759711651682,20.67183385866925,-0.16338759877766737,False
2025-06-27 00:00:00+05:30,29.63999938964844,30.43000030517578,29.600000381469727,29.76000022888184,723309,0.0,0.0,30.358500003814697,29.832347146187256,49.24649623768727,-0.22250981179855955,-0.08731604005292537,19.236390099746277,-0.3258779497020618,False
