Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,13.9399995803833,14.880000114440918,12.65999984741211,14.520000457763672,49000,0.0,0.0,11.90499997138977,12.319158252446353,74.27451333280268,,,0.0,0.07207475663582606,True
2025-04-23 00:00:00+05:30,15.520000457763672,15.520000457763672,14.050000190734863,14.359999656677246,43466,0.0,0.0,12.062999963760376,12.530865901754096,71.87251278988387,,,0.0,0.03516908431377646,True
2025-04-24 00:00:00+05:30,14.880000114440918,14.880000114440918,14.0,14.43000030517578,16766,0.0,0.0,12.209999990463256,12.726213565261505,72.29465754590504,0.6199722579566167,,0.0,0.017592591033683696,True
2025-04-25 00:00:00+05:30,14.5,14.5,13.520000457763672,13.699999809265137,10996,0.0,0.0,12.326999998092651,12.825620788471074,61.86682462777901,0.6187404304579456,,0.0,0.00400308775631804,True
2025-04-28 00:00:00+05:30,13.710000038146973,13.9399995803833,13.329999923706056,13.579999923706056,11398,0.0,0.0,12.442000007629394,12.902106675783434,60.32640976964158,0.6011515100031861,,20.307620349729653,0.006169160046030411,True
2025-04-29 00:00:00+05:30,13.600000381469728,13.979999542236328,13.029999732971191,13.279999732971191,6671,0.0,0.0,12.557999992370606,12.940186711873908,56.536456621293965,0.5565886481637303,,19.601459688689864,0.02272766598040316,True
2025-04-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.020000457763672,13.579999923706056,5484,0.0,0.0,12.692000007629394,13.004305612858763,59.29071405122656,0.5392634736397177,,18.929731868606332,0.038088919150673535,True
2025-05-02 00:00:00+05:30,13.5600004196167,13.59000015258789,12.960000038146973,13.119999885559082,3571,0.0,0.0,12.819500017166138,13.015842499660103,53.67420994120013,0.48284900652639173,,18.204091444591445,0.09901300181212638,True
2025-05-05 00:00:00+05:30,13.199999809265137,13.739999771118164,13.0,13.289999961853027,6321,0.0,0.0,12.910500001907348,13.043059187407083,55.35729413816642,0.4467083445718618,,17.74974012046904,0.03965769884821404,True
2025-05-06 00:00:00+05:30,12.56999969482422,13.890000343322754,12.56999969482422,12.75,7089,0.0,0.0,12.964499998092652,13.014082994206683,49.23785739293871,0.37022539771241014,,16.575471229997394,0.038837071364998046,True
2025-05-07 00:00:00+05:30,12.739999771118164,13.5,12.050000190734863,13.050000190734863,11304,0.0,0.0,12.993499994277954,13.017621434292336,52.38687961783187,0.33001540729468104,0.47399820064247533,16.088525382480118,-0.025579402383880432,True
2025-05-08 00:00:00+05:30,12.75,13.579999923706056,12.75,13.300000190734863,8464,0.0,0.0,13.055499982833862,13.045349522634965,54.89782040929053,0.31469401414922693,0.44213736334382564,15.496976838475174,0.012619700611360495,True
2025-05-09 00:00:00+05:30,12.199999809265137,13.229999542236328,12.170000076293944,12.56999969482422,16227,0.0,0.0,13.125999975204468,12.998810300548442,47.088819699202,0.2408701592857092,0.4018839225322024,15.750370212499927,-0.004051543546048371,True
2025-05-12 00:00:00+05:30,14.56999969482422,14.56999969482422,13.199999809265137,13.640000343322754,9647,0.0,0.0,13.22849998474121,13.061419158128258,56.79083222560065,0.26564217476533614,0.37463557297882916,15.243736588704385,0.0003482389805611098,True
2025-05-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.369999885559082,13.399999618530272,10290,0.0,0.0,13.308999967575073,13.094400395784032,54.382126404372194,0.26287783078712046,0.3522840245404874,14.773291080894241,-0.030621395336624054,True
2025-05-14 00:00:00+05:30,13.3100004196167,15.489999771118164,13.3100004196167,15.170000076293944,354728,0.0,0.0,13.459499979019165,13.296147022707675,65.87688208643962,0.39891289318092404,0.36160979826857476,15.881017060276207,0.3514553147230567,True
2025-05-15 00:00:00+05:30,15.449999809265137,16.389999389648438,14.109999656677246,14.630000114440918,354423,0.0,0.0,13.581999969482421,13.42554271673503,60.84003039254414,0.4578701343595224,0.38086186548676426,17.55537967877344,0.04057201185653473,True
2025-05-16 00:00:00+05:30,14.65999984741211,15.800000190734863,14.65999984741211,15.369999885559082,55407,0.0,0.0,13.716999959945678,13.613839027673066,64.81066338429832,0.5578751325873998,0.4162645189068914,19.110144967378016,0.05086271981071384,True
2025-05-19 00:00:00+05:30,15.380000114440918,15.75,14.350000381469728,14.850000381469728,73336,0.0,0.0,13.811999988555907,13.733354614431525,60.19204058725161,0.5883876336353033,0.4506891418525738,20.06374155625116,0.04288697872486937,True
2025-05-20 00:00:00+05:30,14.850000381469728,15.199999809265137,14.329999923706056,14.729999542236328,38991,0.0,0.0,13.865999984741212,13.829574061341017,59.1445578965981,0.5960154506013939,0.47975440360233784,20.91695821508191,0.024934162592510536,True
2025-05-21 00:00:00+05:30,14.729999542236328,15.75,14.449999809265137,15.079999923706056,27547,0.0,0.0,13.89399995803833,13.950137005393684,61.26201089424165,0.6231197199587211,0.5084274668736145,22.154715731156422,-0.006238303752427471,True
2025-05-22 00:00:00+05:30,15.0,15.369999885559082,14.59000015258789,15.050000190734863,9864,0.0,0.0,13.928499984741212,14.056058146898774,60.97032466461739,0.6348610381075428,0.5337141811204003,23.30406199608276,0.019465756314626475,True
2025-05-23 00:00:00+05:30,15.270000457763672,15.289999961853027,14.710000038146973,14.869999885559082,10010,0.0,0.0,13.950499963760375,14.134360473964511,59.15052403550835,0.6224661942145904,0.5514645837392382,24.371312099228643,0.015613437466471336,True
2025-05-26 00:00:00+05:30,14.109999656677246,15.699999809265137,14.109999656677246,14.9399995803833,60018,0.0,0.0,14.012499952316285,14.211789489258065,59.65484185525351,0.611245523581136,0.5634207717076178,24.26527578816991,0.023786675477075053,True
2025-05-27 00:00:00+05:30,14.800000190734863,15.25,14.630000114440918,14.949999809265137,5489,0.0,0.0,14.080999946594238,14.28267628204116,59.731328147240966,0.5962863779690775,0.5699938929599098,24.16681349932966,0.02599435001473966,True
2025-05-28 00:00:00+05:30,15.270000457763672,15.270000457763672,13.510000228881836,14.15999984741211,41712,0.0,0.0,14.124999952316283,14.270905517821033,51.43554576671856,0.5147510233050401,0.5589453190289358,22.507671039955063,0.018198357644314704,True
2025-05-29 00:00:00+05:30,14.899999618530272,16.8799991607666,14.0,16.360000610351562,455810,0.0,0.0,14.26399998664856,14.47121098256247,65.71565386301029,0.6205025752608044,0.5712567702753096,22.497367356426103,0.19805867792383589,True
2025-05-30 00:00:00+05:30,16.600000381469727,16.989999771118164,15.229999542236328,15.520000457763672,159215,0.0,0.0,14.384000015258788,14.571705783510009,58.6271732747319,0.6292765416834012,0.582860724556928,22.580422261931,0.11890699138854516,True
2025-06-02 00:00:00+05:30,15.510000228881836,15.989999771118164,15.100000381469728,15.1899995803833,37457,0.0,0.0,14.478999996185303,14.6309161302284,56.068450199359035,0.6026546329450255,0.5868195062345475,22.473689738902426,0.10046591576593908,True
2025-06-03 00:00:00+05:30,15.100000381469728,17.200000762939453,15.100000381469728,16.079999923706055,106672,0.0,0.0,14.645499992370606,14.769613375302962,61.01074887494809,0.6459263314584263,0.5986408712793232,23.347620738202806,0.09398886428543633,True
2025-06-04 00:00:00+05:30,16.219999313354492,16.25,15.5,15.670000076293944,10496,0.0,0.0,14.77649998664856,14.855751791395797,57.785596289734826,0.6397611349849583,0.6068649240204502,24.159128094696023,0.08859847626219614,True
2025-06-05 00:00:00+05:30,15.149999618530272,16.989999771118164,15.149999618530272,16.56999969482422,131701,0.0,0.0,14.939999961853028,15.019680366985865,62.47490692100091,0.6994349690268518,0.6253789330217305,25.421397871803528,0.11800603515443371,True
2025-06-06 00:00:00+05:30,16.6200008392334,16.950000762939453,16.31999969482422,16.360000610351562,42692,0.0,0.0,15.129500007629394,15.147801479282277,60.77839342565535,0.7214651403094123,0.644596174479267,26.593505521974784,0.09975827560250888,True
2025-06-09 00:00:00+05:30,16.360000610351562,16.979999542236328,16.09000015258789,16.229999542236328,15443,0.0,0.0,15.258999967575074,15.25121232849363,59.69764868828892,0.7201329654781841,0.6597035326790505,27.29861149044178,0.09590459937778123,True
2025-06-10 00:00:00+05:30,16.799999237060547,16.799999237060547,15.260000228881836,15.84000015258789,18619,0.0,0.0,15.380999994277953,15.307456820357155,56.454448386055375,0.6797715328552325,0.663717132714287,26.703879891693937,0.09781163980532405,True
2025-06-11 00:00:00+05:30,15.609999656677246,16.459999084472656,15.609999656677246,15.93000030517578,11946,0.0,0.0,15.419000005722046,15.366908741324771,57.034544515658844,0.6475821430253976,0.6604901347765091,26.151629121428083,-0.034180604819501706,True
2025-06-12 00:00:00+05:30,15.949999809265137,16.280000686645508,15.4399995803833,15.520000457763672,19063,0.0,0.0,15.463500022888184,15.381524953795045,53.535698892582346,0.5822761415927911,0.6448473361397655,25.3877139205998,0.09038790965212785,True
2025-06-13 00:00:00+05:30,15.5,15.979999542236328,15.199999809265137,15.619999885559082,10691,0.0,0.0,15.476000022888183,15.40428764651448,54.27252086247094,0.5324520077407513,0.6223682704599627,24.323795647343946,0.08359218877148437,True
2025-06-16 00:00:00+05:30,15.550000190734863,17.489999771118164,15.199999809265137,17.110000610351562,204439,0.0,0.0,15.589000034332276,15.567065140911582,63.5480308916207,0.6062086329655809,0.6191363429610863,24.77817830715907,0.18697530751049815,True
2025-06-17 00:00:00+05:30,18.200000762939453,20.299999237060547,18.0,18.61000061035156,1654919,0.0,0.0,15.783000087738037,15.857398864315941,70.11919477394366,0.776744921868616,0.6506580587425923,26.741597164865254,-0.16772558401820503,True
2025-06-18 00:00:00+05:30,18.15999984741211,18.450000762939453,16.510000228881836,16.6200008392334,241733,0.0,0.0,15.860000133514404,15.930147856526217,55.75841096728115,0.7427577599585078,0.6690779989857755,26.92299234866302,-0.2223894895353853,True
2025-06-19 00:00:00+05:30,16.799999237060547,16.920000076293945,16.610000610351562,16.68000030517578,18039,0.0,0.0,15.94150013923645,16.00166932187921,56.05067306298508,0.7124514479393422,0.6777526887764889,27.091430733618086,-0.2254129271539651,True
2025-06-20 00:00:00+05:30,16.0,16.299999237060547,15.0,15.619999885559082,11238,0.0,0.0,15.979000139236451,15.965270608102147,49.79248110718171,0.5960296435339423,0.6614080797279795,25.77886864070482,-0.22410962058737832,True
2025-06-23 00:00:00+05:30,15.3100004196167,16.399999618530273,15.109999656677246,16.149999618530273,19258,0.0,0.0,16.039500141143797,15.982885408555182,52.63979853361365,0.5403027994814433,0.6371870236786724,24.628710557660177,-0.2241044411185551,True
2025-06-24 00:00:00+05:30,16.549999237060547,16.579999923706055,15.609999656677246,15.75,14417,0.0,0.0,16.07950015068054,15.960681255353833,50.320377322447534,0.4585760683383917,0.6014648326106162,23.68974622883058,-0.22671844873297856,True
2025-06-25 00:00:00+05:30,15.449999809265137,16.350000381469727,15.449999809265137,16.100000381469727,18921,0.0,0.0,16.176500177383424,15.97396305189733,52.30085356676352,0.41723947387531446,0.5646197608635559,22.6682523588741,-0.22230220081132449,True
2025-06-26 00:00:00+05:30,16.549999237060547,16.549999237060547,15.510000228881836,16.0,8002,0.0,0.0,16.158500146865844,15.976445011310863,51.667095905156195,0.37212114893514325,0.5261200384778734,21.87936370493981,-0.3643088242962873,True
2025-06-27 00:00:00+05:30,15.68000030517578,16.239999771118164,15.68000030517578,15.890000343322754,12408,0.0,0.0,16.1770001411438,15.96820542743287,50.93593479575218,0.32375643571220714,0.48564731792474014,21.146824240572254,-0.3450763761233687,True
