Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,424.9500122070313,424.9500122070313,403.5499877929688,407.6000061035156,77758,0.0,0.0,,425.1554931849114,40.19355598941468,,,0.0,,False
2025-04-15 00:00:00+05:30,417.8999938964844,431.3999938964844,414.0,429.4500122070313,92355,0.0,0.0,430.12500152587893,425.62838755313936,53.43716834761926,,,0.0,0.14741944935300097,False
2025-04-16 00:00:00+05:30,425.0499877929688,437.5,422.2999877929688,434.1499938964844,50033,0.0,0.0,431.32250061035154,426.55299496463346,55.70913488033027,,,0.0,0.12991390351731277,False
2025-04-17 00:00:00+05:30,434.1499938964844,434.1499938964844,418.5499877929688,424.2999877929688,87828,0.0,0.0,431.95249938964844,426.31174008761934,50.18273977088664,,,0.0,0.1174909022613104,False
2025-04-21 00:00:00+05:30,431.7999877929688,445.5499877929688,423.5499877929688,434.9500122070313,120459,0.0,0.0,432.6875,427.2259105824201,55.341213491873404,,,0.0,0.09465426565705061,False
2025-04-22 00:00:00+05:30,442.0,445.2999877929688,431.2000122070313,440.8500061035156,205612,0.0,0.0,433.3,428.652611931132,57.93958124513146,,,0.0,0.13482875549356765,False
2025-04-23 00:00:00+05:30,441.7000122070313,442.7000122070313,426.2000122070313,436.25,178248,0.0,0.0,433.07250061035154,429.4407305794524,55.24093327493872,,,0.0,0.12726512287551445,False
2025-04-24 00:00:00+05:30,436.25,438.2000122070313,428.0,430.7999877929688,81173,0.0,0.0,431.9074996948242,429.58054570801187,52.14220141594645,2.3320672780568543,,0.0,0.07603044563590684,False
2025-04-25 00:00:00+05:30,428.0499877929688,431.9500122070313,404.1000061035156,408.25,225114,0.0,0.0,429.14250030517576,427.40305518436224,41.71536505001337,0.46854653949787917,,0.0,-0.016643582555343827,False
2025-04-28 00:00:00+05:30,407.25,415.0,403.1000061035156,406.0499877929688,146122,0.0,0.0,427.0300003051758,425.23808503873033,40.85695914167548,-1.172315942150533,,10.594933158430436,0.00547682170834855,False
2025-04-29 00:00:00+05:30,406.9500122070313,414.5,406.9500122070313,410.0499877929688,105298,0.0,0.0,425.0599990844727,423.70759041792854,43.1476407329271,-2.1254439156112426,,10.806119365110934,-0.005931068141749327,False
2025-04-30 00:00:00+05:30,411.8999938964844,412.0,393.2999877929688,399.6499938964844,149166,0.0,0.0,423.0049987792969,421.29665763197545,38.92619855015759,-3.6776041610265793,,11.733115195379346,0.0011580014951155782,False
2025-05-02 00:00:00+05:30,394.6000061035156,404.2000122070313,383.3500061035156,390.7999877929688,176291,0.0,0.0,420.25999755859385,418.25556821986794,35.72325026324238,-5.5577574993273515,,13.056735228966309,-0.08378109273456627,False
2025-05-05 00:00:00+05:30,393.0,408.2000122070313,385.2000122070313,407.0499877929688,109458,0.0,0.0,418.15999755859383,417.1431462523492,44.71794788045748,-5.671179545012251,,13.95549356510349,-0.050370330918409104,False
2025-05-06 00:00:00+05:30,407.0499877929688,416.0,400.0,403.2999877929688,153432,0.0,0.0,416.20249633789064,415.7744055635765,43.2150473456962,-5.994559443540197,,14.167432189656216,-0.07291484608118791,False
2025-05-07 00:00:00+05:30,403.0,419.9500122070313,401.0,418.7000122070313,132237,0.0,0.0,415.354997253418,416.0626263832035,50.56313194689904,-4.951113719116449,-3.3354949171220882,14.059752950402162,-0.029811420100985166,False
2025-05-08 00:00:00+05:30,414.9500122070313,430.4500122070313,414.8999938964844,419.6499938964844,107879,0.0,0.0,415.64249725341796,416.414886746479,50.98449155399331,-4.001394299180049,-3.4686747935336806,13.199279629489734,-0.011922411001264352,False
2025-05-09 00:00:00+05:30,405.0,416.3999938964844,404.9500122070313,414.5499877929688,66735,0.0,0.0,416.2624969482422,416.2323034331199,48.590127760130684,-3.618550291257577,-3.4986498930784604,13.015900825700454,-0.04686546935444637,False
2025-05-12 00:00:00+05:30,423.7000122070313,440.0,423.0499877929688,436.6499938964844,153497,0.0,0.0,417.77249603271486,418.22598422828395,57.831676533289645,-1.5144007919921592,-3.1018000728612,12.776497988375514,0.026535519665579595,False
2025-05-13 00:00:00+05:30,443.5,443.5,433.3999938964844,437.7000122070313,106144,0.0,0.0,419.53749694824216,420.1229559085743,58.216000444717054,0.23516965860977734,-2.434406126567005,12.737876612260516,-0.01368913376695932,False
2025-05-14 00:00:00+05:30,445.0,458.0,440.0499877929688,443.9500122070313,695759,0.0,0.0,421.354997253418,422.4389267014358,60.522375394151574,2.1018112406071623,-1.5271626531321716,13.408464467708,-0.12080113860368774,False
2025-05-15 00:00:00+05:30,444.8999938964844,452.8500061035156,438.6000061035156,439.5,169572,0.0,0.0,421.8574966430664,424.0940035865901,58.06484420876092,3.185340722914816,-0.5846619779227741,13.926557628970002,-0.18616630176168228,False
2025-05-16 00:00:00+05:30,439.5,447.4500122070313,432.7000122070313,434.1499938964844,135273,0.0,0.0,421.8574966430664,425.0678002371622,55.16468414991133,3.571178540135577,0.24650612568889618,13.977406172247859,-0.2227098954622003,False
2025-05-19 00:00:00+05:30,434.0499877929688,445.0,434.0499877929688,441.9500122070313,109014,0.0,0.0,422.73999786376953,426.70002038638677,58.42505090555931,4.454999617829287,1.0882048241169744,14.024622676720156,-0.1998369670088333,False
2025-05-20 00:00:00+05:30,444.0,445.2000122070313,433.4500122070313,438.0499877929688,84283,0.0,0.0,422.8949966430664,427.7957843398617,56.22354021972609,4.785569744042107,1.8276778081020009,14.02054055603368,-0.20892470600877977,False
2025-05-21 00:00:00+05:30,433.7999877929688,438.6499938964844,425.5499877929688,428.8500061035156,119202,0.0,0.0,422.2949966430664,427.8974297738982,51.311718667148696,4.256125352098138,2.3133673169012283,13.392906963279396,-0.2566877138222195,False
2025-05-22 00:00:00+05:30,428.8500061035156,442.7000122070313,426.5499877929688,438.0,118352,0.0,0.0,422.3824966430664,428.8703469373653,55.47772797286057,4.5227296823219945,2.7552397899853815,13.08487168468545,-0.25821406348861514,False
2025-05-23 00:00:00+05:30,440.0,442.75,433.5,439.2999877929688,97737,0.0,0.0,422.80749664306643,429.87369289035433,56.053071814051144,4.783769369744846,3.1609457059372743,12.802341004734208,-0.23742190769902918,False
2025-05-26 00:00:00+05:30,439.7999877929688,441.7000122070313,436.0,437.0499877929688,47115,0.0,0.0,424.2474960327148,430.5633980490768,54.73469137549366,4.754284573626023,3.4796134794750246,12.539991087636627,-0.20858548296163296,False
2025-05-27 00:00:00+05:30,437.5,440.8999938964844,434.0,435.3500061035156,86931,0.0,0.0,425.7124969482422,431.02303303939453,53.706870141661895,4.541392993763111,3.6919693823326423,12.106092030210519,-0.20570708066184898,False
2025-05-28 00:00:00+05:30,433.2999877929688,437.0,425.7999877929688,427.7000122070313,90211,0.0,0.0,426.5949981689453,430.7041902654372,49.227053090338934,3.712587906757676,3.6960930872176494,11.51948844694125,-0.2207943687268894,False
2025-05-29 00:00:00+05:30,432.0,470.4500122070313,429.8999938964844,442.5,480290,0.0,0.0,428.7374984741211,431.83518959587997,56.74429875850384,4.201556304619771,3.797185730698074,12.640734635142346,-0.23957565966330907,False
2025-05-30 00:00:00+05:30,444.8500061035156,452.0,436.0,451.0499877929688,257366,0.0,0.0,431.74999847412107,433.6763477746395,60.39260643626992,5.218820527972298,4.081512690152919,13.681891809900504,-0.15027074723758857,True
2025-06-02 00:00:00+05:30,451.0499877929688,454.0499877929688,444.0,444.7000122070313,116887,0.0,0.0,433.6324996948242,434.7320190371524,56.576047707721855,5.4497979151626055,4.355169735154856,14.757023260647104,-0.20976730194258533,True
2025-06-03 00:00:00+05:30,448.0,458.0,444.7000122070313,449.9500122070313,234720,0.0,0.0,435.96500091552736,436.1885902428521,58.8892595473726,5.987460564212938,4.681627900966473,15.96636761385444,-0.19281949483152944,True
2025-06-04 00:00:00+05:30,450.0,451.5499877929688,438.3999938964844,442.2999877929688,171493,0.0,0.0,437.1449996948242,436.773256924958,54.34624815123903,5.730214702783428,4.891345261329864,16.464130620798482,-0.24414478292197073,True
2025-06-05 00:00:00+05:30,445.8999938964844,458.6000061035156,445.0,452.1499938964844,286553,0.0,0.0,438.7699996948242,438.2436898675472,58.757951693095094,6.2491226805446445,5.16290074517282,17.33456350833779,-0.21648016478770304,True
2025-06-06 00:00:00+05:30,454.0,472.0,450.0,461.7000122070313,359099,0.0,0.0,441.12750091552743,440.48587797400404,62.53780902984881,7.3462842641842485,5.599577448975106,18.81449449817271,-0.2060264568347581,True
2025-06-09 00:00:00+05:30,462.3999938964844,467.2000122070313,453.6000061035156,454.5499877929688,82075,0.0,0.0,442.02250061035164,441.8297923548992,58.23449075516647,7.5517931384019334,5.990020586860472,20.188716131590855,-0.25232135595448685,True
2025-06-10 00:00:00+05:30,456.7999877929688,457.9500122070313,447.5,449.7999877929688,101577,0.0,0.0,442.6274993896485,442.59115251576327,55.50211089867247,7.247826665057971,6.241581802499971,20.82328352837346,-0.2633146150960092,True
2025-06-11 00:00:00+05:30,451.8999938964844,452.0499877929688,440.0,441.4500122070313,121544,0.0,0.0,442.5024993896485,442.48217541600695,50.97429940204167,6.260985060396706,6.245462454079318,20.68136664935852,-0.21745448349303326,True
2025-06-12 00:00:00+05:30,440.0,455.0,438.75,453.6000061035156,282514,0.0,0.0,443.2074996948243,443.54363438529094,56.53119316481471,6.385698586260332,6.273509680515521,20.738010424508523,-0.09725378037131581,True
2025-06-13 00:00:00+05:30,444.8999938964844,455.0,438.7000122070313,453.1000061035156,142003,0.0,0.0,444.15500030517586,444.4558005040756,56.248640800402995,6.370751079899833,6.292957960392384,20.785465096683595,-0.032859539170113444,True
2025-06-16 00:00:00+05:30,451.1000061035156,453.0499877929688,440.0,450.1000061035156,106519,0.0,0.0,444.5625000000001,444.9944313668394,54.488876194168796,6.04712267941909,6.243790904197725,20.82953014941759,-0.029908324318819204,True
2025-06-17 00:00:00+05:30,454.0,454.6000061035156,448.3999938964844,450.3999938964844,27955,0.0,0.0,445.1800003051759,445.5101889673828,54.64169134328181,5.748585235981011,6.144749770554383,20.98762224124822,-0.027900204316262445,True
2025-06-18 00:00:00+05:30,441.8999938964844,483.0,439.25,453.1499938964844,1450501,0.0,0.0,446.3949996948243,446.23899393715146,56.097005608495785,5.668550655099523,6.049509947463411,22.737876727257053,-0.12068745492195808,True
2025-06-19 00:00:00+05:30,452.2000122070313,464.7999877929688,450.5499877929688,462.3500061035156,73050,0.0,0.0,447.61250000000007,447.775673854025,60.646129641457584,6.275150738957279,6.0946381057621855,24.363113035693818,-0.12220432272362287,True
2025-06-20 00:00:00+05:30,460.0,478.7000122070313,453.7999877929688,471.2999877929688,601850,0.0,0.0,449.2125000000001,450.01911985305753,64.49986643604524,7.392854178871062,6.354281320383961,26.425355966357763,-0.06734421508012595,True
2025-06-23 00:00:00+05:30,472.0,486.0,466.2000122070313,476.1000061035156,490973,0.0,0.0,451.16500091552746,452.50605791370873,66.40022850535526,8.567206150256084,6.796866286358386,28.588716466560708,-0.056624021019071956,True
2025-06-24 00:00:00+05:30,479.0,490.0499877929688,478.5499877929688,480.7000122070313,309151,0.0,0.0,453.4325012207032,455.19417343096916,68.15932180010626,9.756602556034693,7.388813540293649,30.72909227663027,-0.0787549306156271,True
2025-06-25 00:00:00+05:30,482.0,504.0,480.3999938964844,500.8999938964844,536341,0.0,0.0,457.09250030517586,459.5514747233384,74.47821303165867,12.188674033726045,8.348785638980129,33.12008953896231,-0.00010608088397302962,True
2025-06-26 00:00:00+05:30,507.0,526.6500244140625,505.5,516.6500244140625,861277,0.0,0.0,460.800001525879,464.99436619991116,78.12364242440529,15.211653562849676,9.721359223754039,35.832404182200655,0.0344724613657219,True
2025-06-27 00:00:00+05:30,521.75,533.7000122070312,516.0,523.4500122070312,532111,0.0,0.0,464.4200027465821,470.5661407191229,79.4860243230981,17.949181809176594,11.366923740838551,38.47611575865884,-0.012049152876396933,True
