Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1461122,0.0,0.0,1.6964999854564666,1.6801755176561703,41.575812177187274,-0.03468906039803832,-0.034491894284973575,21.00555630586828,-0.5148634414206635,False
2025-05-19 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,1047886,0.0,0.0,1.6889999866485597,1.676291233245451,41.57581217718728,-0.03403394485219291,-0.034400304398417444,21.311022604222796,-0.5148408635997155,False
2025-05-20 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,927105,0.0,0.0,1.6804999887943268,1.6718221217352403,40.37573655868439,-0.033930546500212655,-0.03430635281877649,21.594669881266274,-0.5303992290144647,False
2025-05-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,900406,0.0,0.0,1.672499990463257,1.6668255624216395,39.158490176523195,-0.0342605835377503,-0.03429719896257125,22.17507794978129,-0.4959782163231502,False
2025-05-22 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1457169,0.0,0.0,1.6634999930858612,1.6613530391083988,37.927109145409034,-0.03492644560083602,-0.034423048290224204,22.71402829911666,-0.5782846936259467,False
2025-05-23 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6100000143051147,1589681,0.0,0.0,1.6559999942779542,1.6564128067146402,37.927109145409034,-0.035050110230309794,-0.03454846067824132,23.82238418872082,-0.5478794403307743,False
2025-05-26 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1120878,0.0,0.0,1.652999997138977,1.6529132156740418,40.11125239490068,-0.03394984698020376,-0.03442873793863381,24.851571800496117,-0.5145572982010232,False
2025-05-27 00:00:00+05:30,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1935546,0.0,0.0,1.648499995470047,1.6516732201973001,44.33028447795021,-0.03110548445130834,-0.03376408724116872,24.86633768574792,-0.5086958236460632,False
2025-05-28 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1080731,0.0,0.0,1.643999993801117,1.648634185422328,41.20424645447943,-0.030117956909117005,-0.03303486117475838,24.584581391384543,-0.5286552552199052,False
2025-05-29 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1095716,0.0,0.0,1.6414999961853027,1.6468475122643786,43.355092367775164,-0.02820330837717888,-0.03206855061524248,24.322950546618554,-0.5134283147554145,False
2025-05-30 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,634397,0.0,0.0,1.6364999949932098,1.644274989383911,41.71182870621029,-0.027179542431821302,-0.03109074897855825,24.080007619335845,-0.5561963455991401,False
2025-06-02 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5399999618530271,3847366,0.0,0.0,1.6289999902248382,1.6342891856035786,31.443971021463312,-0.03244947803560794,-0.03136249478996819,26.184756232510356,-0.4608861064381357,False
2025-06-03 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5199999809265137,2137139,0.0,0.0,1.6214999914169312,1.6233501371497765,29.489572472517736,-0.03780399041407301,-0.03265079391478916,28.13916565902954,-0.4280499356405212,False
2025-06-04 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1391002,0.0,0.0,1.6154999911785126,1.6125061274718,28.534575812505665,-0.04236602652630328,-0.03459384043709198,29.953974412225932,-0.42573263880186774,False
2025-06-05 00:00:00+05:30,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.4900000095367432,2461905,0.0,0.0,1.609499990940094,1.6007912212589945,26.674044727565132,-0.04705290769638992,-0.037085653888951575,31.736769102297046,-0.46866276649559935,False
2025-06-06 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4800000190734863,1720319,0.0,0.0,1.6034999907016754,1.5892447992331908,25.769306525053338,-0.0509864701578131,-0.039865817142723886,33.97679822379786,-0.44604995920380397,False
2025-06-09 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,1102867,0.0,0.0,1.5944999933242798,1.5797613337441683,28.385208518404326,-0.05268955865721181,-0.042430565445621474,36.05682526519147,-0.4418157787424616,False
2025-06-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,990833,0.0,0.0,1.585499995946884,1.5711868016929833,28.385208518404326,-0.053423436442698424,-0.04462913964503686,37.64815287371806,-0.4644010590853348,False
2025-06-11 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,2183104,0.0,0.0,1.5774999976158142,1.5643885744022072,31.197196452019014,-0.05259187778818797,-0.046221687273667086,39.12581422449275,-0.4586584395001515,False
2025-06-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,841051,0.0,0.0,1.5689999997615813,1.5563316978876882,28.764529399285976,-0.05293647415513747,-0.047564644649961164,40.595397688243814,-0.47879416032596717,False
2025-06-13 00:00:00+05:30,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,2437415,0.0,0.0,1.562999999523163,1.5528637958191598,39.00815214504493,-0.04941231225315956,-0.04793417817060085,39.44964520675807,-0.4426776154380251,False
2025-06-16 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.5,1.5099999904632568,936282,0.0,0.0,1.5564999997615814,1.5487732700483623,37.55423102987592,-0.046885833509326735,-0.04772450923834603,38.38573218823559,-0.43906661465290203,False
2025-06-17 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,169186,0.0,0.0,1.5514999985694886,1.5469820648930543,42.19475866888532,-0.0427766470291735,-0.04673493679651153,37.397812956750435,-0.41364410446589245,False
2025-06-18 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,717844,0.0,0.0,1.54549999833107,1.5425001752765246,37.6724132618665,-0.041462875886024486,-0.045680524614414124,36.826952613022094,-0.41311596117039034,False
2025-06-19 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,124873,0.0,0.0,1.5399999976158143,1.538446478020471,37.6724132618665,-0.03996105660422944,-0.04453663101237719,36.29686800813149,-0.38131948298566565,False
2025-06-20 00:00:00+05:30,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,506526,0.0,0.0,1.5334999978542327,1.5328726077336456,34.78950036039083,-0.03992446098323765,-0.04361419700654928,35.98589495803468,-0.40839888608240993,False
2025-06-23 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1143327,0.0,0.0,1.5259999990463258,1.5268774046377163,33.412689744902366,-0.040238529625019614,-0.04293906353024335,36.2029214992647,-0.3944575171875413,False
2025-06-24 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,923387,0.0,0.0,1.517500001192093,1.521454505973347,33.412689744902366,-0.04002603605803934,-0.04235645803580255,35.40387526317806,-0.4245192640274605,False
2025-06-25 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1236193,0.0,0.0,1.5105000019073487,1.5175024996970448,36.33480572766912,-0.038605695294156694,-0.04160630548747338,34.66190375824046,-0.3814103896617386,False
2025-06-26 00:00:00+05:30,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,579665,0.0,0.0,1.5030000030994415,1.513927593972785,36.33480572766912,-0.03705294175784779,-0.04069563274154826,33.972930217941276,-0.39717648418781937,False
2025-06-27 00:00:00+05:30,1.5,1.5399999618530271,1.4800000190734863,1.5199999809265137,2153348,0.0,0.0,1.4980000019073487,1.5145063912868282,47.10348403810518,-0.03222326107009543,-0.0390011584072577,32.33501204455333,-0.32633539760543595,False
