Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,532001,INDUCTO STEEL LTD.,58.86,59.75,57.01,57.01,545,32265.0,,57.41944386030772,51.22660122968779,,,0.0,,True
2025-04-28,532001,INDUCTO STEEL LTD.,61.01,61.01,56.5,57.0,970,55222.0,,57.37160019257174,51.203030426805356,,,0.0,,True
2025-04-29,532001,INDUCTO STEEL LTD.,58.0,58.0,58.0,58.0,804,46632.0,,57.44195381464397,53.50687034222018,,,0.0,,True
2025-04-30,532001,INDUCTO STEEL LTD.,64.0,64.0,55.56,56.06,1705,98896.0,57.25599999999999,57.2897788742769,48.70289633395273,,,0.0,-0.20156132297291957,True
2025-05-02,532001,INDUCTO STEEL LTD.,56.1,60.98,56.1,59.0,3461,200111.0,57.49749999999999,57.47534050015184,55.25875323517066,,,0.0,-0.1466346441949204,True
2025-05-05,532001,INDUCTO STEEL LTD.,59.7,59.7,58.9,58.95,55,3270.0,57.592499999999994,57.63324891728783,55.12971164716237,,,0.0,-0.17489171117893457,True
2025-05-06,532001,INDUCTO STEEL LTD.,56.01,57.74,51.55,54.56,1205,66525.0,57.278000000000006,57.30801333261003,45.15851148353795,,,0.0,-0.17383471814363938,True
2025-05-07,532001,INDUCTO STEEL LTD.,54.0,59.0,54.0,58.92,2041,117421.0,57.224000000000004,57.476818927734485,54.047931583316235,,,0.0,-0.10116563483182178,True
2025-05-08,532001,INDUCTO STEEL LTD.,60.18,61.0,59.98,59.99,1474,88557.0,57.3735,57.737524956135815,55.93563467774917,,,0.0,-0.14350770208706046,True
2025-05-09,532001,INDUCTO STEEL LTD.,51.3,59.79,51.3,54.21,417,22345.0,57.48350000000001,57.374678726346254,45.14660346695988,0.34512839509974924,,0.0,0.09015146963293938,True
2025-05-12,532001,INDUCTO STEEL LTD.,62.0,64.49,56.23,60.01,4786,288750.0,57.659000000000006,57.64370077476004,54.60805033033958,0.5365766653768844,,0.0,0.05558077711017802,True
2025-05-13,532001,INDUCTO STEEL LTD.,64.25,64.25,61.2,61.21,675,41793.0,57.8695,58.0052849542839,56.28798648974907,0.7761834108603765,,21.948791246608817,0.014653012214529942,True
2025-05-14,532001,INDUCTO STEEL LTD.,65.0,65.0,61.1,62.88,1538,96557.0,58.205499999999994,58.496506799567534,58.585140144193865,1.088283471727955,,20.426037823261634,0.007478654223615806,True
2025-05-15,532001,INDUCTO STEEL LTD.,64.14,72.74,63.0,64.82,8392,551372.0,58.4645,59.13021586793125,61.13997179296368,1.4751620553509426,,20.64156378857715,-0.14173923591049306,True
2025-05-16,532001,INDUCTO STEEL LTD.,67.0,67.8,62.75,64.66,5235,343112.0,58.709999999999994,59.681638959831126,60.806805378582595,1.7486975604076918,,20.771839579728578,-0.1595783686817496,True
2025-05-19,532001,INDUCTO STEEL LTD.,64.66,64.66,60.2,64.58,2075,128577.0,59.112,60.16791849362853,60.62890764625077,1.9366960608321264,,20.192498550920966,-0.0958249535186494,True
2025-05-20,532001,INDUCTO STEEL LTD.,64.58,66.09,64.0,64.21,2868,185611.0,59.439,60.56757883424664,59.758121359406005,2.0324020533489033,,19.942252569462784,-0.2173436932862168,True
2025-05-21,532001,INDUCTO STEEL LTD.,65.28,67.28,64.02,65.79,3764,245882.0,59.97850000000001,61.082074011579515,62.251410321738184,2.2102639898979604,1.5074708313386933,19.94607117979353,-0.1828590484822441,True
2025-05-22,532001,INDUCTO STEEL LTD.,65.08,70.0,60.32,67.26,3500,226059.0,60.34150000000001,61.68871340520543,64.45780663852155,2.4416912736341487,1.6943149197977845,18.944138922874266,-0.18276950488694632,True
2025-05-23,532001,INDUCTO STEEL LTD.,67.95,67.95,62.17,62.75,2598,165104.0,60.593500000000006,61.792618886269906,54.02459124700755,2.235411324725071,1.802534200783242,18.01377325573495,-0.20992530921480587,True
2025-05-26,532001,INDUCTO STEEL LTD.,64.01,65.5,60.0,65.43,2969,186508.0,61.0145,62.14779014739505,58.339846153431886,2.2621103809960132,1.8944494368257963,16.863360248581145,-0.13181075993747365,True
2025-05-27,532001,INDUCTO STEEL LTD.,62.07,66.6,62.06,65.17,1007,64035.0,61.423,62.44218463571264,57.773305202203225,2.236508668604351,1.9628612831815073,15.804806209635569,-0.1094169266793578,True
2025-05-28,532001,INDUCTO STEEL LTD.,66.27,69.0,66.0,67.81,3149,214585.0,61.9135,62.96393199088078,61.82688638348182,2.401561359253563,2.0506012983959185,15.406119635908185,-0.0922687990307878,True
2025-05-29,532001,INDUCTO STEEL LTD.,70.0,72.01,70.0,71.19,3154,225323.0,62.67,63.76193424896535,66.28882083809387,2.7731375543860963,2.195108549593954,15.685838051045637,-0.051482412399021106,True
2025-05-30,532001,INDUCTO STEEL LTD.,72.61,75.98,64.01,72.52,2291,166419.0,63.346000000000004,64.61004317021762,67.87979642135755,3.1387526639128893,2.3838373724577413,14.706171736305633,-0.04671059089189306,True
2025-06-02,532001,INDUCTO STEEL LTD.,75.24,78.0,66.66,70.55,2564,188426.0,63.926,65.1843350485804,63.12746022655635,3.2322829900217585,2.553526495970545,13.95827680378596,-0.05819316404383979,True
2025-06-03,532001,INDUCTO STEEL LTD.,71.96,73.82,69.19,73.26,2920,212618.0,64.86099999999999,65.963986851719,66.59242862637234,3.484908937941583,2.7398029843647524,13.263802937874834,-0.017324691573283917,True
2025-06-04,532001,INDUCTO STEEL LTD.,73.5,77.98,72.5,77.43,4938,373539.0,65.7865,67.06951125209308,71.09374467922072,3.9757707610931163,2.9869965397104252,13.487077233690773,0.016188211764676823,True
2025-06-05,532001,INDUCTO STEEL LTD.,77.43,79.5,74.0,76.92,2707,206943.0,66.63300000000001,68.01815197983751,69.85407731666646,4.274357422980003,3.244468716364341,13.978468390601893,0.04206241834325328,True
2025-06-06,532001,INDUCTO STEEL LTD.,81.09,85.01,79.52,82.24,16981,1385886.0,68.03450000000001,69.38631353521727,74.79194315839018,4.883969680321798,3.572368909155833,15.325552202112744,0.03284176477470605,True
2025-06-09,532001,INDUCTO STEEL LTD.,83.5,83.5,79.26,81.69,3603,295630.0,69.11850000000001,70.56880619211364,73.45241294690749,5.262053703249734,3.910305867974613,16.50150124391268,0.04546784112730012,True
2025-06-10,532001,INDUCTO STEEL LTD.,88.5,88.5,77.0,79.52,3506,282769.0,70.034,71.42834635759776,68.25803878180886,5.325201542258796,4.19328500283145,18.278169179152602,0.02756888202495514,True
2025-06-11,532001,INDUCTO STEEL LTD.,82.27,83.0,80.0,82.7,1871,153413.0,71.025,72.50985787850924,71.44489845820242,5.567665501114817,4.468161102488124,19.927932261875387,0.047816867011817046,True
2025-06-12,532001,INDUCTO STEEL LTD.,83.7,83.7,75.71,76.48,1930,153952.0,71.60799999999999,72.89052085817833,58.97305244966495,5.197998625561951,4.61412860710289,20.22094864532818,0.1022342594150306,True
2025-06-13,532001,INDUCTO STEEL LTD.,76.55,80.4,76.55,78.95,1931,148711.0,72.3225,73.47113895609195,61.82309586616853,5.04617416607681,4.700537718897674,20.493035287105773,0.13194335588757813,True
2025-06-16,532001,INDUCTO STEEL LTD.,83.0,83.0,73.0,76.63,3275,260765.0,72.925,73.7736444293651,57.76412281900479,4.684645895356795,4.697359354189498,19.812449699598428,0.08921424248571463,True
2025-06-17,532001,INDUCTO STEEL LTD.,79.95,79.95,77.0,77.0,1574,121470.0,73.56450000000001,74.08245102239457,58.23507364278657,4.3775266417116825,4.633392811693935,19.180477368341606,0.10107633856967746,True
2025-06-18,532001,INDUCTO STEEL LTD.,80.75,80.75,73.15,77.95,857,66101.0,74.17249999999999,74.452452648058,59.48425204804843,4.162803276129779,4.539274904581104,17.95453207256149,0.10398858347800613,True
2025-06-19,532001,INDUCTO STEEL LTD.,78.0,78.0,74.1,77.88,551,42846.0,74.70349999999999,74.78021910123414,59.343406107031285,3.941549319891763,4.419729787643236,16.81615429790853,0.09319511384719073,True
2025-06-20,532001,INDUCTO STEEL LTD.,76.0,76.0,74.0,75.83,298,22210.0,75.35749999999999,74.8805675792066,55.21979566902685,3.559751498680882,4.247734129850765,15.783668056339431,0.1340851653642522,True
2025-06-23,532001,INDUCTO STEEL LTD.,74.48,75.0,72.05,72.06,588,43753.0,75.68900000000001,74.61104456063124,48.53981169860768,2.919314442191663,3.982050192318945,15.303946529416384,0.08117985947372183,True
2025-06-24,532001,INDUCTO STEEL LTD.,72.42,73.0,71.0,72.42,547,39611.0,76.0515,74.40174303821505,49.17211938354247,2.4129969256580353,3.668239538986763,15.1072759328344,0.07939794631637281,True
2025-06-25,532001,INDUCTO STEEL LTD.,72.42,72.42,68.8,69.15,1913,133626.0,76.11850000000001,73.90020986075169,43.89602865550425,1.727956171386296,3.28018286546667,15.421565762970845,0.04326386909755062,True
2025-06-26,532001,INDUCTO STEEL LTD.,67.0,67.33,67.0,67.33,1384,92916.0,75.9255,73.27292847980672,41.24351678350415,1.0263663363142967,2.8294195596361953,16.090016013825636,0.05891397818051606,True
