Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,1159.0,1159.4000244140625,1131.0999755859375,1156.9000244140625,302891,0.0,0.0,1124.4,1129.8026774401767,55.0324112266976,5.700949026032731,-0.7079873884755927,6.5724319352914256,0.17388743886641816,False
2025-05-21 00:00:00+05:30,1162.5999755859375,1187.0,1149.800048828125,1160.4000244140625,257859,0.0,0.0,1123.9,1132.7527973492415,55.599267129554,7.303800041619297,0.8943700975433853,6.942598379433013,0.09212356628010003,False
2025-05-22 00:00:00+05:30,1160.300048828125,1181.0,1155.699951171875,1167.800048828125,320964,0.0,0.0,1123.8650024414062,1136.1279852205473,56.8381296662063,9.066676146216423,2.528831307277993,7.286324363278774,0.07918724974939513,False
2025-05-23 00:00:00+05:30,1167.800048828125,1190.800048828125,1163.699951171875,1170.199951171875,217498,0.0,0.0,1125.375,1139.4057557229971,57.25467920967462,10.535968139961142,4.130258673814623,7.877273850068482,0.06492010318935076,False
2025-05-26 00:00:00+05:30,1178.0,1179.9000244140625,1152.0,1168.0999755859375,231328,0.0,0.0,1128.8299987792968,1142.1635230296022,56.73867769483219,11.399535402962783,5.584114019644256,7.992468116952411,0.09106737103890196,False
2025-05-27 00:00:00+05:30,1176.0,1179.699951171875,1161.199951171875,1175.4000244140625,178067,0.0,0.0,1131.3150024414062,1145.3550646846318,58.15064601236805,12.52855028302315,6.973001272320035,8.09943422191606,0.09848288882541567,False
2025-05-28 00:00:00+05:30,1170.0,1182.5,1169.4000244140625,1177.9000244140625,125182,0.0,0.0,1135.0450012207032,1148.4777430432507,58.6484018792786,13.469760798363495,8.272353177528728,8.291654301042483,0.12739851521914386,False
2025-05-29 00:00:00+05:30,1182.0,1212.199951171875,1173.199951171875,1180.5,226701,0.0,0.0,1139.875,1151.5480834431326,59.192011040286474,14.261080356572847,9.470098613337552,9.368557814768701,0.08878197309493534,False
2025-05-30 00:00:00+05:30,1175.0,1195.699951171875,1156.199951171875,1184.699951171875,2700737,0.0,0.0,1146.025,1154.724688879414,60.104398157147365,15.053579473079253,10.586794785285893,9.663922874306541,0.254305360626384,False
2025-06-02 00:00:00+05:30,1186.0,1207.0,1171.9000244140625,1199.0,120979,0.0,0.0,1151.479998779297,1158.9646740382038,63.12725373507858,16.643677211923887,11.798171270613492,10.272685637876714,0.252054163895444,False
2025-06-03 00:00:00+05:30,1199.0,1217.4000244140625,1182.199951171875,1191.800048828125,103225,0.0,0.0,1155.4600036621093,1162.1074709177572,60.63610097802782,17.125453669251783,12.863627750341152,11.135580097466898,0.22955163968516779,False
2025-06-04 00:00:00+05:30,1186.0,1199.0999755859375,1180.0,1188.199951171875,57261,0.0,0.0,1158.820001220703,1164.6036927283965,59.37441231502765,17.02056471401852,13.695015143076628,11.836608899762728,0.21565670870629924,False
2025-06-05 00:00:00+05:30,1188.199951171875,1200.0,1180.5999755859375,1190.5,59298,0.0,0.0,1162.8650024414062,1167.0800817941708,59.94780833813959,16.92789988678851,14.341592091819004,12.515951433892209,0.22286386165682273,False
2025-06-06 00:00:00+05:30,1198.0,1390.0,1190.0,1359.5,5188692,0.0,0.0,1176.7550048828125,1185.4734874526641,81.07921718595291,30.143870180134854,17.502047709482174,16.143190687169668,0.44693921703060757,True
2025-06-09 00:00:00+05:30,1351.5999755859375,1386.800048828125,1322.0,1357.0,1187033,0.0,0.0,1188.4650024414063,1201.863927365635,80.40342262709447,39.95531277258442,21.992700722102622,19.51134142235588,0.41290700856070645,True
2025-06-10 00:00:00+05:30,1348.0,1357.800048828125,1315.0999755859375,1322.5999755859375,197820,0.0,0.0,1197.4700012207031,1213.3973480714849,71.56437539769409,44.442847753323804,26.48273012834686,22.382646177077138,0.39461309879958484,True
2025-06-11 00:00:00+05:30,1322.5999755859375,1324.9000244140625,1275.0,1280.0999755859375,223511,0.0,0.0,1202.85,1219.7673438003408,62.43256365931309,44.0619381484521,29.998571732367907,23.669856629647875,0.3714986021721008,True
2025-06-12 00:00:00+05:30,1282.5999755859375,1302.9000244140625,1276.0999755859375,1292.5,166869,0.0,0.0,1211.1400024414063,1226.711390031384,63.880726387066865,44.25055008480581,32.848967402855486,24.865123478463556,0.3898594818472372,True
2025-06-13 00:00:00+05:30,1265.9000244140625,1284.800048828125,1258.199951171875,1278.0999755859375,98078,0.0,0.0,1217.8799987792968,1231.6164866535398,60.94271821762493,42.745323300088785,34.82823858230215,25.384366113794375,0.402382300017198,True
2025-06-16 00:00:00+05:30,1276.5,1311.699951171875,1242.0,1303.199951171875,184008,0.0,0.0,1225.2199951171874,1238.447751492113,64.04668356618228,43.08116562888881,36.478823991619485,26.288354645472932,0.40061742433630393,True
2025-06-17 00:00:00+05:30,1307.0,1335.0,1295.0999755859375,1315.199951171875,76688,0.0,0.0,1233.134991455078,1245.770861737563,65.45996999989606,43.81060146337427,37.94517948597044,27.460048494384463,0.3873493369419589,True
2025-06-18 00:00:00+05:30,1318.9000244140625,1365.0,1303.699951171875,1348.199951171875,392444,0.0,0.0,1242.5249877929687,1255.542162198946,69.06165471128935,46.515309294229155,39.659205447622185,28.934010456109124,0.40693327107950755,True
2025-06-19 00:00:00+05:30,1346.0,1374.0,1340.300048828125,1369.0999755859375,64837,0.0,0.0,1252.5899841308594,1266.3733880359036,71.11593117332185,49.77153180107189,41.68167071831213,30.412288495157703,0.42084499226139743,True
2025-06-20 00:00:00+05:30,1326.199951171875,1379.0,1320.800048828125,1348.5,970050,0.0,0.0,1261.5049865722656,1274.2055662453577,66.43367993348667,50.1122034414459,43.36777726293888,31.095325366651846,0.4009120717743054,True
2025-06-23 00:00:00+05:30,1340.0,1358.300048828125,1275.699951171875,1280.9000244140625,292006,0.0,0.0,1267.1449890136719,1274.8439150597083,53.893852532952,44.4154415352657,43.577310117404245,30.34517644406369,0.37592149869030284,True
2025-06-24 00:00:00+05:30,1287.0,1300.5,1245.0,1254.9000244140625,236359,0.0,0.0,1271.1199890136718,1272.9423910180167,49.98579169129121,37.37193358557761,42.33623481103892,28.85484333843905,0.35467423127116987,True
2025-06-25 00:00:00+05:30,1256.0,1266.4000244140625,1234.4000244140625,1247.199951171875,105354,0.0,0.0,1274.5849853515624,1270.4882710554407,48.855878433339214,30.813373838318967,40.031662616494934,27.211886968410624,0.3506189648472391,True
2025-06-26 00:00:00+05:30,1256.0,1260.4000244140625,1236.9000244140625,1246.4000244140625,78379,0.0,0.0,1277.8799865722656,1268.192070660858,48.73263650386238,25.259939721315504,37.07731803745905,25.6862846248128,0.36492110498738967,True
2025-06-27 00:00:00+05:30,1242.0,1259.800048828125,1240.300048828125,1247.5,241315,0.0,0.0,1281.0199890136719,1266.2197795318907,48.92343758368017,20.7088433547774,33.80362310092272,24.269653877186247,0.32886564982076094,True
