Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,53328,0.0,0.0,,10.869238085835876,43.09735303399535,,,0.0,,True
2025-04-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26401,0.0,0.0,,10.860978680698791,38.29128943725907,,,0.0,,True
2025-04-08 00:00:00+05:30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,37078,0.0,0.0,,10.828247902704701,34.34586040392087,,,0.0,,True
2025-04-09 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,17935,0.0,0.0,,10.774837385539287,30.915390135420566,,,0.0,,True
2025-04-11 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5,10.5600004196167,222586,0.0,0.0,,10.750784929556652,37.06909114042927,,,0.0,,True
2025-04-15 00:00:00+05:30,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,145424,0.0,0.0,10.917000007629394,10.751799679550764,42.57742619024699,,,0.0,0.15687437970500695,True
2025-04-16 00:00:00+05:30,10.600000381469728,10.970000267028809,10.600000381469728,10.600000381469728,200533,0.0,0.0,10.844000005722046,10.735329221938635,39.59179469179762,,,0.0,0.10252895513479122,True
2025-04-17 00:00:00+05:30,10.8100004196167,10.8100004196167,10.600000381469728,10.8100004196167,77744,0.0,0.0,10.794000005722046,10.743325108875386,45.039252993121586,,,0.0,0.12163854802196199,True
2025-04-21 00:00:00+05:30,11.34000015258789,11.350000381469728,11.199999809265137,11.350000381469728,271669,0.0,0.0,10.783000040054322,10.807528299798793,56.021625966534884,,,0.0,0.18040636601762208,True
2025-04-22 00:00:00+05:30,11.399999618530272,11.90999984741211,11.010000228881836,11.90999984741211,283562,0.0,0.0,10.812000036239624,10.922977992694806,64.04536829442448,,,0.0,0.2397309230928857,True
2025-04-23 00:00:00+05:30,12.210000038146973,12.5,12.100000381469728,12.4399995803833,1531821,0.0,0.0,10.878999996185303,11.080346945330135,69.68300053600356,,,0.0,0.39975846228694856,True
2025-04-24 00:00:00+05:30,12.510000228881836,13.0600004196167,12.43000030517578,12.93000030517578,433133,0.0,0.0,10.95950002670288,11.270604918380107,73.77685524149807,0.15574399709972653,,0.0,0.35105572314616235,True
2025-04-25 00:00:00+05:30,12.699999809265137,13.0,12.279999732971191,12.329999923706056,419348,0.0,0.0,11.02150001525879,11.378751358535762,62.62529834958043,0.2119760371903947,,0.0,0.2859454162519211,True
2025-04-28 00:00:00+05:30,12.0,12.25,11.710000038146973,11.81999969482422,188313,0.0,0.0,11.069500017166138,11.4234891686763,55.01348623040164,0.2129330185792302,,32.55386303352168,0.2724789918531652,True
2025-04-29 00:00:00+05:30,11.800000190734863,12.40999984741211,11.220000267028809,12.40999984741211,326304,0.0,0.0,11.157999992370605,11.52289920422832,60.92978964040842,0.2583217424540827,,30.33676093433382,0.3198835844152087,True
2025-04-30 00:00:00+05:30,12.890000343322754,13.0,12.079999923706056,12.15999984741211,374214,0.0,0.0,11.244999980926513,11.586746265061453,57.48026366946343,0.2709958509890349,,29.16893886968765,0.2915966470199664,True
2025-05-02 00:00:00+05:30,12.0,12.460000038146973,11.59000015258789,12.300000190734863,343178,0.0,0.0,11.349499988555909,11.657871045995247,58.884090120505,0.28900555485283164,,27.256118291931937,0.3331986140173368,True
2025-05-05 00:00:00+05:30,12.050000190734863,12.68000030517578,11.470000267028809,12.18000030517578,5801916,0.0,0.0,11.438000011444093,11.709704867686662,57.142606790733694,0.2902495706576147,,25.80684920184575,0.2407087369040285,True
2025-05-06 00:00:00+05:30,11.949999809265137,12.100000381469728,11.56999969482422,11.56999969482422,166623,0.0,0.0,11.48600001335144,11.695891534906433,49.18017786144547,0.23925552215004053,,24.461099332480007,0.22258620589229683,False
2025-05-07 00:00:00+05:30,11.279999732971191,11.399999618530272,10.989999771118164,10.989999771118164,237856,0.0,0.0,11.494500017166137,11.626349478327457,43.03926769959012,0.15030856120430514,0.22040231232432456,23.174318554059532,0.1971637935191021,False
2025-05-08 00:00:00+05:30,11.0,11.289999961853027,10.899999618530272,10.970000267028809,245938,0.0,0.0,11.491500043869019,11.561899485191354,42.840624174947074,0.0773124511775336,0.19178434009496637,22.116599049624416,0.17993027967113556,False
2025-05-09 00:00:00+05:30,10.899999618530272,11.199999809265137,10.619999885559082,10.93000030517578,161590,0.0,0.0,11.498000049591065,11.500033266767593,42.41893319170002,0.016049832961131827,0.15663743866819946,21.555547270059925,0.17878285477714628,False
2025-05-12 00:00:00+05:30,11.25,11.449999809265137,11.0600004196167,11.390000343322754,225650,0.0,0.0,11.5385000705719,11.489289126694485,48.675630206561024,0.004564310815149852,0.12622281309758954,20.559075669209637,0.18927559683847434,False
2025-05-13 00:00:00+05:30,11.399999618530272,11.850000381469728,11.109999656677246,11.470000267028809,224101,0.0,0.0,11.594000101089478,11.487410192322468,49.69929063670085,0.001895427710772779,0.10135733602022619,19.24855133570443,0.18548156334218618,False
2025-05-14 00:00:00+05:30,11.520000457763672,11.890000343322754,11.199999809265137,11.75,335751,0.0,0.0,11.653500080108643,11.512933711361773,53.2163456415144,0.022118983148512683,0.0855096654458835,18.099592037527074,0.18180726136164643,False
2025-05-15 00:00:00+05:30,11.800000190734863,12.1899995803833,11.789999961853027,12.079999923706056,175855,0.0,0.0,11.719500064849854,11.567944211813819,57.0297578896523,0.06403636114439415,0.08121500458558563,17.536637381021464,0.2000213636210292,False
2025-05-16 00:00:00+05:30,12.449999809265137,12.68000030517578,12.0,12.600000381469728,437623,0.0,0.0,11.819500064849855,11.667885919218243,62.25127253526129,0.13762937060784886,0.09249787779003828,17.742372171747405,0.23979916851896965,False
2025-05-19 00:00:00+05:30,12.649999618530272,12.970000267028809,12.550000190734863,12.800000190734863,278573,0.0,0.0,11.919000053405764,11.777341938873255,64.06017518357505,0.209673686218796,0.11593303947578983,18.31718783481218,0.2339545838728495,True
2025-05-20 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,33696,0.0,0.0,11.978500032424929,11.850971504533947,60.032728555045736,0.24298846012034403,0.14134412360470067,18.82847477780079,0.2162864177587758,True
2025-05-21 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,434187,0.0,0.0,11.997000026702882,11.892337336654743,56.22590449209047,0.24557992044442756,0.16219128297264607,18.71672550349295,0.1907411227020301,True
2025-05-22 00:00:00+05:30,12.029999732971191,12.050000190734863,12.029999732971191,12.029999732971191,129646,0.0,0.0,11.976500034332277,11.905594765719105,52.76139351234689,0.22486861533714908,0.17472674944554667,18.081386473922045,0.1055846056465311,True
2025-05-23 00:00:00+05:30,11.789999961853027,12.029999732971191,11.779999732971191,11.789999961853027,75840,0.0,0.0,11.91950001716614,11.894474384849683,49.601613841189696,0.18693392315151236,0.17716818418673982,16.98959543068849,0.07860437353037161,True
2025-05-26 00:00:00+05:30,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,168447,0.0,0.0,11.88050003051758,11.861367380197297,46.59638562767408,0.13593742846500412,0.1689220330423927,16.013969337216317,0.09909388344113705,True
2025-05-27 00:00:00+05:30,11.5,11.510000228881836,11.3100004196167,11.5,250507,0.0,0.0,11.864500045776367,11.82666700565042,45.9714782721486,0.09044514614812016,0.15322665566353819,15.541494175166573,0.1308259322869073,True
2025-05-28 00:00:00+05:30,11.600000381469728,11.600000381469728,11.5,11.600000381469728,62457,0.0,0.0,11.824000072479247,11.804918416380843,47.488298716727634,0.06174956910942164,0.13493123835271487,14.909560089381014,0.10826228484025267,True
2025-05-29 00:00:00+05:30,11.59000015258789,11.600000381469728,11.59000015258789,11.59000015258789,70415,0.0,0.0,11.795500087738038,11.784311741814237,47.34515259828943,0.037765841557366286,0.11549815899364516,14.322764152580138,0.13580919206802244,True
2025-05-30 00:00:00+05:30,11.510000228881836,11.59000015258789,11.5,11.510000228881836,28272,0.0,0.0,11.756000089645386,11.758027266672578,46.146761674531774,0.012163031566442939,0.09483113350820473,13.963665789645619,0.115256551395425,True
2025-06-02 00:00:00+05:30,11.369999885559082,11.5,11.279999732971191,11.369999885559082,23693,0.0,0.0,11.715500068664552,11.720868175172477,44.04564496985304,-0.019202878652381017,0.07202433107608758,14.073151506199697,0.023592184781231228,True
2025-06-03 00:00:00+05:30,11.229999542236328,11.229999542236328,11.15999984741211,11.229999542236328,74909,0.0,0.0,11.698500061035157,11.673885297171772,41.9868779089692,-0.0547265920672082,0.04667414644742843,14.40785516092834,0.08990384077173189,True
2025-06-04 00:00:00+05:30,11.0,11.100000381469728,11.0,11.0,111341,0.0,0.0,11.699000072479247,11.609415873020195,38.779916995057064,-0.1002824382308134,0.017282829511780066,15.023453996280251,0.12876238216728159,True
2025-06-05 00:00:00+05:30,11.050000190734863,11.050000190734863,10.779999732971191,11.050000190734863,365267,0.0,0.0,11.70300006866455,11.555920567133352,39.85540619483216,-0.13084290148292688,-0.012342316687161325,15.9918570339798,0.2671426019220381,True
2025-06-06 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,203840,0.0,0.0,11.720000076293946,11.528589485161206,44.47729001979942,-0.13574531832507297,-0.03702291701474365,16.228781422716825,0.26109657869410374,True
2025-06-09 00:00:00+05:30,11.100000381469728,11.270000457763672,11.100000381469728,11.100000381469728,87699,0.0,0.0,11.705500078201295,11.487635093638374,41.803972330791204,-0.15160054765418884,-0.05993844314263269,16.775076718467314,0.20289577239854492,True
2025-06-10 00:00:00+05:30,11.31999969482422,11.31999969482422,10.869999885559082,11.31999969482422,148716,0.0,0.0,11.698000049591066,11.47162156985475,46.30204906752246,-0.14474529153158322,-0.0768998128204228,17.696676559555275,0.2515319927895473,True
2025-06-11 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,101793,0.0,0.0,11.687500047683717,11.478151598448912,50.42828475388591,-0.12017496652688209,-0.08555484356171467,17.878305441740874,0.20842266908536264,True
2025-06-12 00:00:00+05:30,11.6899995803833,11.770000457763672,11.300000190734863,11.6899995803833,138878,0.0,0.0,11.668000030517579,11.498377481255494,53.075836669334684,-0.08758941507033491,-0.08596175786343872,18.495722616080432,0.21467593431764087,True
2025-06-13 00:00:00+05:30,11.850000381469728,11.90999984741211,11.789999961853027,11.850000381469728,227404,0.0,0.0,11.630500030517577,11.53194027115331,55.78830331371508,-0.048297657972749874,-0.07842893788530096,18.642931201891706,0.11866712033097415,True
2025-06-16 00:00:00+05:30,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,72476,0.0,0.0,11.580500030517578,11.557521434562902,54.72372477725772,-0.020951736339842597,-0.0669334975762093,18.77962488871646,0.08268878336701165,True
2025-06-17 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11372,0.0,0.0,11.533500051498413,11.561574452099954,50.5670612458466,-0.015242503476637026,-0.05659529875629484,19.317720012309003,0.08335108659401991,True
2025-06-18 00:00:00+05:30,11.359999656677246,11.359999656677246,11.31999969482422,11.31999969482422,28379,0.0,0.0,11.485500049591064,11.538529245408544,45.371134084645654,-0.03293199115409351,-0.05186263723585458,20.335746041497607,0.08563782960189487,True
2025-06-19 00:00:00+05:30,11.539999961853027,11.539999961853027,11.09000015258789,11.539999961853027,97062,0.0,0.0,11.461000061035156,11.538669523399792,49.740906191723155,-0.028866104173685514,-0.04726333062342077,21.66131861060426,0.18334799967825754,True
2025-06-20 00:00:00+05:30,11.300000190734863,11.31999969482422,11.300000190734863,11.300000190734863,43060,0.0,0.0,11.436500072479248,11.515908317234604,45.46807734943229,-0.04449690262098294,-0.04671004502293321,22.892207424774718,0.1974770982277165,True
2025-06-23 00:00:00+05:30,11.06999969482422,11.520000457763672,11.06999969482422,11.520000457763672,118371,0.0,0.0,11.435000085830689,11.51629852253413,49.730924541880114,-0.03868628862017509,-0.045105293742381584,24.40635084819932,0.32842083925322507,True
2025-06-24 00:00:00+05:30,11.75,11.75,11.670000076293944,11.75,355863,0.0,0.0,11.447500085830688,11.538580482753222,53.79727661093772,-0.015345402046612833,-0.039153315403227834,24.948855887271314,0.3688237931658113,True
2025-06-25 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,81307,0.0,0.0,11.466500043869019,11.580662559363429,57.4996582650566,0.021464035556045147,-0.027029845211373235,24.67131133463545,0.33978365475368527,True
2025-06-26 00:00:00+05:30,12.010000228881836,12.010000228881836,11.979999542236328,12.010000228881836,56477,0.0,0.0,11.487500047683715,11.621588963880722,57.97273721249634,0.052451951295591215,-0.011133485909980347,24.31409348799227,0.3951784312330485,True
2025-06-27 00:00:00+05:30,11.760000228881836,12.010000228881836,11.760000228881836,11.760000228881836,66889,0.0,0.0,11.500000047683717,11.634781810289624,52.707619347036584,0.05618946988018614,0.0023311052480529514,24.460339779664928,0.370265185852308,True
