Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,535387,LAKHOTIA POLYESTERS (INDIA) LT,39.21,39.21,39.21,39.21,5,196.0,40.775,40.63860518072851,41.43539202022777,-0.5044828103733963,,24.396179572389563,0.43878306119655736,False
2025-05-14,535387,LAKHOTIA POLYESTERS (INDIA) LT,39.21,39.21,39.02,39.02,494,19294.0,40.5565,40.47549939583513,40.66293575886027,-0.5766775114779392,,24.555793295216954,0.39673944801762284,False
2025-05-15,535387,LAKHOTIA POLYESTERS (INDIA) LT,39.02,39.02,37.1,37.11,426,15849.0,40.312,40.13822576888358,33.83442895525732,-0.7790331603606759,,25.460913059174434,0.35239886333613646,False
2025-05-16,535387,LAKHOTIA POLYESTERS (INDIA) LT,37.15,37.15,37.1,37.1,111,4123.0,40.170500000000004,39.835257731188975,33.802423340846445,-0.9294937609342071,,26.301381411420664,0.3747268696482691,False
2025-05-19,535387,LAKHOTIA POLYESTERS (INDIA) LT,37.1,37.1,35.55,35.55,926,32920.0,39.852999999999994,39.4098433702148,29.19285489666811,-1.1604302000053863,,27.61590842825646,-0.4154378355249394,False
2025-05-20,535387,LAKHOTIA POLYESTERS (INDIA) LT,35.6,35.6,35.6,35.6,12,427.0,39.538,39.03314554840157,29.526711490682487,-1.3241504277676484,,28.836540658175416,-0.4153628061163201,False
2025-05-21,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.0,38.9,35.6,38.9,1408,51418.0,39.393,39.02002850165988,47.2161045181269,-1.1740833648717768,-0.8924974715222533,27.620860325638432,-0.12678359167138842,True
2025-05-22,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.9,39.01,38.0,38.0,1407,54036.0,39.202999999999996,38.91986714121498,43.97420434987702,-1.1149244595844507,-0.9369828691346929,26.427379607821802,-0.27415013881818956,True
2025-05-23,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.0,38.0,34.57,34.57,18,680.0,38.946000000000005,38.4939925093376,34.306520324512206,-1.3294874316860117,-1.0154837816449567,26.678901171286345,-0.2013544282747512,False
2025-05-26,535387,LAKHOTIA POLYESTERS (INDIA) LT,34.74,34.75,34.74,34.75,58,2014.0,38.73350000000001,38.12841120245582,35.11272820750975,-1.4680824960768604,-1.1060035245313375,26.91245690878913,-0.19114488868120308,False
2025-05-27,535387,LAKHOTIA POLYESTERS (INDIA) LT,35.85,37.85,35.85,36.0,111,4189.0,38.5835,37.92108194425215,40.56743532663532,-1.4602229881656683,-1.1768474172582037,25.43078674700452,-0.27313404897824123,False
2025-05-28,535387,LAKHOTIA POLYESTERS (INDIA) LT,35.82,39.54,35.82,39.47,1473,57288.0,38.509499999999996,38.07163553898555,52.50386267727899,-1.1606154194242464,-1.1736010176914125,23.90934329200706,-0.0679430783426669,True
2025-05-29,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.0,40.0,36.0,36.84,694,25565.0,38.406,37.95215586289266,45.10908879025957,-1.1224543280237143,-1.1633716797578728,22.685919807345545,-0.10648937990524479,True
2025-05-30,535387,LAKHOTIA POLYESTERS (INDIA) LT,37.0,37.0,36.05,36.05,254,9281.0,38.169,37.76795590335925,43.143446421770385,-1.142784477746666,-1.1592542393556315,21.54988371444557,-0.14398929965453808,True
2025-06-02,535387,LAKHOTIA POLYESTERS (INDIA) LT,39.6,39.6,36.0,36.0,253,9327.0,37.87,37.59702491081196,43.01568642146883,-1.1496780767860528,-1.1573390068417158,21.51668231872285,-0.0781043880482737,True
2025-06-03,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.0,36.0,36.0,36.0,102,3672.0,37.5955,37.44284276496242,43.01568642146883,-1.1419773002296125,-1.1542666655192952,21.485852451266037,-0.19581137596345985,True
2025-06-04,535387,LAKHOTIA POLYESTERS (INDIA) LT,37.0,37.0,33.58,35.06,438,15375.0,37.275,37.21309500653466,40.40676292078886,-1.1979156969420401,-1.1629964718038441,20.22821536865439,-0.1928950527381789,True
2025-06-05,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.48,38.48,38.0,38.0,195,7497.0,37.1015,37.28887704585989,50.51571131185185,-0.993560700668958,-1.129109317576867,19.64798028340231,-0.21144502282110264,True
2025-06-06,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.38,38.38,36.5,36.5,217,8269.0,36.9565,37.21298597709465,46.20883287311182,-0.941789000447379,-1.0916452541509694,18.425124108364276,-0.22650486246809953,True
2025-06-09,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.68,38.31,36.5,38.0,812,30691.0,36.8865,37.28862495778745,50.732411372790374,-0.7708363692145497,-1.0274834771636856,17.289614802971816,-0.15242446473141733,True
2025-06-10,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.0,38.0,38.0,38.0,1,38.0,36.826,37.356934887683714,50.732411372790374,-0.6281146624741325,-0.947609714225775,16.23521330510739,-0.15248925727753057,True
2025-06-11,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.0,38.0,36.12,37.8,1361,49187.0,36.765,37.39944684189081,50.081152605806885,-0.525092075569539,-0.8631061864945277,15.758813341762762,0.012698415970937757,True
2025-06-12,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.1,38.99,35.92,38.21,235,8678.0,36.82,37.477163853248115,51.45688592262018,-0.4056858655950606,-0.7716221223146343,14.82575879502534,0.0661957604750713,True
2025-06-13,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.0,40.11,36.56,38.2,1143,45542.0,36.875,37.54642587046237,51.4196639173558,-0.30830851173362817,-0.6789594001984331,14.094771441193277,0.06221605016957844,True
2025-06-16,535387,LAKHOTIA POLYESTERS (INDIA) LT,38.2,39.0,36.29,36.29,2369,86304.0,36.912,37.42610538238334,44.75983872504923,-0.38086689817571084,-0.6193408997938887,13.280844459364733,-0.05981068021770774,True
2025-06-17,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.47,38.09,34.52,38.0,879,33359.0,37.032,37.481034988790384,50.89224730730622,-0.2969640169189418,-0.5548655232188994,12.970159873555614,0.0062108071234941095,True
2025-06-18,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.1,39.8,36.1,38.99,622,24393.0,37.036500000000004,37.62539502416413,54.07120647650887,-0.14886957699504677,-0.4736663339741289,12.2259460399521,-0.07711884330650647,True
2025-06-19,535387,LAKHOTIA POLYESTERS (INDIA) LT,39.77,39.77,37.05,37.14,80,2971.0,36.9935,37.57897810001296,47.83904613207874,-0.17872299782965229,-0.4146776667452336,11.534890337320267,0.031582651397808595,True
2025-06-23,535387,LAKHOTIA POLYESTERS (INDIA) LT,36.4,38.89,36.4,38.87,870,33569.0,37.2085,37.702386787335335,53.26385569861352,-0.06207000278178043,-0.344156133952543,10.854020745027578,0.1012066899771303,True
2025-06-24,535387,LAKHOTIA POLYESTERS (INDIA) LT,40.8,40.8,39.0,40.6,109,4349.0,37.501,37.97927200203417,57.97114816195475,0.16803784237289676,-0.2417173386874551,10.833371039402865,0.10297590233504031,True
2025-06-25,535387,LAKHOTIA POLYESTERS (INDIA) LT,40.8,40.8,40.8,40.8,109,4447.0,37.741,38.24872460692603,58.49165009439062,0.3623612214271503,-0.12090162666453401,10.814196312751346,0.11071623892677822,True
2025-06-26,535387,LAKHOTIA POLYESTERS (INDIA) LT,40.8,40.8,40.8,40.8,531,21664.0,37.807500000000005,38.49236738326936,58.49165009439062,0.510479410470488,0.005374580762470382,10.796391209432077,-0.0057703513748012525,True
