Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,784.0,794.4000244140625,764.5999755859375,767.6500244140625,1545032,0.0,0.0,785.6675079345703,782.4215705731069,48.84281713077481,10.037852849715364,,29.90271505130527,-0.12698233642466406,True
2025-04-30 00:00:00+05:30,768.0,769.5499877929688,741.9500122070312,747.0999755859375,958002,0.0,0.0,782.2625061035156,778.8818158294932,43.38047150821425,6.4804881024246015,,28.476408995160362,-0.1928540147790531,True
2025-05-02 00:00:00+05:30,745.2999877929688,761.9000244140625,739.6500244140625,741.8499755859375,1475860,0.0,0.0,779.5425048828125,775.1890474757665,42.08555242265882,3.2007238348613782,,27.0614459975543,-0.18943302287610828,True
2025-05-05 00:00:00+05:30,746.0,748.7000122070312,729.0,733.2000122070312,1858849,0.0,0.0,776.2775054931641,771.0206310753333,39.96861920565571,-0.09539309826868703,,25.325547947495476,-0.2138021283003468,True
2025-05-06 00:00:00+05:30,734.25,738.2999877929688,695.0999755859375,699.25,1877982,0.0,0.0,770.745004272461,763.9243182432615,32.96080891906199,-5.384996876088167,,24.472576717220676,-0.28338934302867036,False
2025-05-07 00:00:00+05:30,685.0,704.0,681.0,698.3499755859375,2119570,0.0,0.0,764.3775024414062,757.464156953474,32.79663975769951,-9.539702673779743,2.6834533215325598,24.08725733191717,-0.28540802834383405,False
2025-05-08 00:00:00+05:30,704.0,724.7999877929688,685.0,695.2999877929688,1935623,0.0,0.0,759.6225006103516,751.3599669784774,32.211137897188806,-12.92940336287711,-0.43911801534937434,22.925152254869637,-0.27674715325409877,False
2025-05-09 00:00:00+05:30,672.0,692.0,667.2999877929688,687.25,1541209,0.0,0.0,756.55,745.0832675528935,30.655566053487732,-16.079972406334036,-3.567288893546307,22.371151934054023,-0.2779153597200422,False
2025-05-12 00:00:00+05:30,717.9000244140625,747.5,713.0499877929688,744.25,2739605,0.0,0.0,755.8274993896484,745.0019033300193,49.319061098418594,-13.818110860252432,-5.617453286887533,21.43500580708135,-0.18043035432047738,False
2025-05-13 00:00:00+05:30,749.9000244140625,755.7999877929688,735.2999877929688,749.0999755859375,1365362,0.0,0.0,756.4649993896485,745.4010979404894,50.538878180425456,-11.501633125153376,-6.794289254540701,20.77986187418909,-0.14803575778547642,False
2025-05-14 00:00:00+05:30,753.9000244140625,812.0,750.5499877929688,806.9000244140625,5269393,0.0,0.0,759.4625,751.3787443488858,62.2118004845903,-4.944826068628231,-6.424396617358208,21.388240570789012,-0.004289136737142557,True
2025-05-15 00:00:00+05:30,812.7999877929688,822.4500122070312,800.0,809.0499877929688,2991025,0.0,0.0,760.4074981689453,756.9733713862388,62.56569428600097,0.4201318214808225,-5.055490929590402,22.142157451888774,-0.04827958040075462,True
2025-05-16 00:00:00+05:30,812.0,924.4000244140624,811.0999755859375,912.8499755859376,22502300,0.0,0.0,766.5899963378906,772.0680672236907,74.82445485860825,12.898999487284868,-1.4645928462153472,24.214147809940506,0.2572197647263762,True
2025-05-19 00:00:00+05:30,924.9000244140624,974.3499755859376,923.0,937.0,12041088,0.0,0.0,774.0524963378906,788.0141544075566,76.73348616424084,24.45539063754336,3.7194038505363944,26.5903793927237,0.1502414837730818,True
2025-05-20 00:00:00+05:30,939.5999755859376,939.7000122070312,882.2999877929688,888.7000122070312,4786184,0.0,0.0,778.9549957275391,797.7347051060001,65.96058243146162,29.377858858534182,8.851094852135953,27.648201990383733,0.10694024948759469,True
2025-05-21 00:00:00+05:30,891.4500122070312,947.0,875.0,904.5,9446047,0.0,0.0,784.4149963378907,808.0287486494742,67.56478442591111,34.16010097688593,13.91289607708595,28.630465831068047,0.08185467051465453,True
2025-05-22 00:00:00+05:30,905.0,930.0,895.0499877929688,903.2999877929688,2794303,0.0,0.0,789.6124969482422,817.2037429007393,67.30534255572559,37.42185549780413,18.614687961229585,29.54256796884634,0.06006282678889395,True
2025-05-23 00:00:00+05:30,906.2999877929688,915.25,887.5,899.8499755859375,1616856,0.0,0.0,794.0324951171875,825.1544254067366,66.5145618639497,39.275686635879424,22.746887696159554,30.156083588381733,0.06810342490735141,True
2025-05-26 00:00:00+05:30,902.7000122070312,922.0,892.0999755859375,910.75,2237387,0.0,0.0,800.6424957275391,833.3809141675705,67.80171659915715,41.15004988380247,26.42752013368814,30.82197571455659,0.09730596335337093,True
2025-05-27 00:00:00+05:30,915.7999877929688,941.0,913.5499877929688,939.0,4457879,0.0,0.0,808.7599945068359,843.5230078886007,70.9214869902762,44.40318291412609,30.022652689775732,31.7079092976768,0.13710730739365865,True
2025-05-28 00:00:00+05:30,943.7999877929688,957.4000244140624,908.0,911.4500122070312,4036173,0.0,0.0,815.9499938964843,850.0405819803937,64.37107908863172,44.248194861360844,32.86776112409276,32.75122001610904,0.10774688738714376,True
2025-05-29 00:00:00+05:30,919.0,923.8499755859376,902.3499755859376,911.2000122070312,1961570,0.0,0.0,824.154995727539,855.9046367755388,64.31303035271202,43.602569522455155,35.01472280376524,33.51320389993848,0.10938261194096949,True
2025-05-30 00:00:00+05:30,916.9000244140624,919.9000244140624,890.0,891.5999755859375,2251149,0.0,0.0,831.6424957275391,859.3249571099108,59.76278940163265,41.03630664017737,36.21903957104767,33.764819823930324,0.09924096806333864,True
2025-06-02 00:00:00+05:30,874.8499755859375,918.0,865.5499877929688,907.9000244140624,3904144,0.0,0.0,840.3774963378906,863.9767045340199,62.16050391102941,39.858340395164305,36.94689973587099,33.150138218004564,0.13476553879033137,True
2025-06-03 00:00:00+05:30,910.0,912.3499755859376,891.0,898.75,1473005,0.0,0.0,850.3524963378907,867.3049870702014,59.99911710591746,37.75128978960015,37.107777746616826,32.5793624410735,0.1475362125084662,True
2025-06-04 00:00:00+05:30,900.0,938.7999877929688,881.0,930.0499877929688,8270606,0.0,0.0,861.9374969482421,873.3076912128263,64.54114016756648,38.16711766001197,37.31964572929586,32.573625400904106,0.186265796563611,True
2025-06-05 00:00:00+05:30,938.4000244140624,944.7000122070312,923.25,933.9500122070312,3652725,0.0,0.0,873.8699981689454,879.106741210889,65.07330369551813,38.369068877439304,37.529530358924546,32.679273338920474,0.1923603313821361,True
2025-06-06 00:00:00+05:30,936.9500122070312,949.7999877929688,926.5499877929688,940.9000244140624,2487122,0.0,0.0,886.5524993896485,885.0135565526891,66.05110126990954,38.644455347751546,37.75251535668995,32.876185937147916,0.18690200769397597,True
2025-06-09 00:00:00+05:30,951.0,973.7999877929688,939.2000122070312,954.0,5950631,0.0,0.0,897.0399993896484,891.6056462497303,67.87660405815635,39.464833622256265,38.09497900980321,33.50218264747672,0.151318008644155,True
2025-06-10 00:00:00+05:30,960.0,972.5999755859376,932.4000244140624,944.0,3248166,0.0,0.0,906.7850006103515,896.6106644967277,65.00314270174104,38.860117642198475,38.248006736282264,33.795276359267426,0.13109185896717482,True
2025-06-11 00:00:00+05:30,942.0,953.5,922.7000122070312,936.3499755859376,2701926,0.0,0.0,913.2574981689453,900.4057060316521,62.81246446928495,37.33322861462466,38.065051111950744,33.655360696292696,0.08863300764156226,True
2025-06-12 00:00:00+05:30,936.5,948.1500244140624,905.4500122070312,913.9000244140624,2163618,0.0,0.0,918.5,901.6940567615726,56.766398977101325,33.9206188429614,37.23616465815287,32.82553955415149,0.08221626799917725,True
2025-06-13 00:00:00+05:30,893.0,910.0499877929688,878.5,898.8499755859375,2282533,0.0,0.0,917.8,901.4225861068113,53.07791373914285,29.659788273825257,35.72088938128735,31.08609444916744,-0.10845740494675865,True
2025-06-16 00:00:00+05:30,898.0,905.7999877929688,870.2000122070312,896.0499877929688,1903908,0.0,0.0,915.7524993896484,900.9098749353127,52.39580109256356,25.760166570660544,33.72874481916199,29.19541749367753,-0.035342342067292906,True
2025-06-17 00:00:00+05:30,900.0,901.5,888.2000122070312,892.5999755859375,435890,0.0,0.0,915.9474975585938,900.1170076387665,51.517295580265674,22.136129600717936,31.41022177547318,27.439788892151192,0.015458287037466184,True
2025-06-18 00:00:00+05:30,884.0,884.4000244140625,867.25,870.9000244140625,1346680,0.0,0.0,914.2674987792968,897.3298314250518,46.26310749387262,17.31347057522055,28.590871535422657,25.854479376506525,0.03332497574123856,True
2025-06-19 00:00:00+05:30,870.5499877929688,874.4000244140625,865.0,873.5,268848,0.0,0.0,912.7774993896485,895.0569249809856,46.96108652288724,13.545134968649563,25.58172422206804,24.45540458553656,0.06468605183658316,True
2025-06-20 00:00:00+05:30,841.5,874.4000244140625,827.5,865.9500122070312,3061620,0.0,0.0,911.0825012207031,892.2810826258632,45.12802185793829,9.836096535929414,22.432598684840315,24.24214674048247,0.09984615468637628,True
2025-06-23 00:00:00+05:30,857.0,889.9500122070312,854.0,875.9500122070312,3292543,0.0,0.0,909.3425018310547,890.7238364415985,48.02201515833211,7.615783273417605,19.469235602555774,23.458150332960717,0.10101310834143183,True
2025-06-24 00:00:00+05:30,894.0,929.0,890.0,922.8499755859376,9711200,0.0,0.0,908.5350006103515,893.7868609554752,58.95550902226308,9.530739667505486,17.481536415545715,22.08446145107992,0.13687251152625501,True
2025-06-25 00:00:00+05:30,925.1500244140624,936.0,916.4000244140624,924.4000244140624,2849267,0.0,0.0,909.1825012207031,896.7053246290955,59.260517976482056,11.046099829589934,16.19444909835456,21.006944177356267,0.18609233912788567,True
2025-06-26 00:00:00+05:30,930.0,942.9500122070312,927.1500244140624,938.7999877929688,2886401,0.0,0.0,910.5625,900.7179779203764,62.079742622769075,13.256181367664794,15.606795552216608,20.205850079635347,0.21017488793363265,True
2025-06-27 00:00:00+05:30,943.0999755859376,969.7999877929688,933.6500244140624,936.3499755859376,4329798,0.0,0.0,912.8,904.1142872629745,61.302451748989235,14.641216569097992,15.413679755592886,20.17751381241022,0.1783164353981555,True
