Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,416.7000122070313,416.7000122070313,400.0,401.7999877929688,1111262,0.0,0.0,421.10250091552734,421.67927250010786,43.09927429528782,0.58836317101634,,18.756738471670225,-0.0263783523550318,True
2025-05-02 00:00:00+05:30,403.0,425.0,399.1499938964844,414.8500061035156,2297471,0.0,0.0,420.3350006103516,420.99826667747953,48.35317047967027,0.11265832794697417,,17.703234608208973,0.021915402310821862,True
2025-05-05 00:00:00+05:30,412.25,423.7999877929688,410.2999877929688,419.2000122070313,1196204,0.0,0.0,419.6800018310547,420.81974689537947,50.0101197298823,0.0856802816294362,,16.72498102070924,0.025656081574371534,True
2025-05-06 00:00:00+05:30,419.0,421.1499938964844,394.1000061035156,397.0,1531230,0.0,0.0,417.6650024414063,418.4645721809066,42.51386758121534,-1.7073739225320992,,16.07654886091348,-0.018412749984335123,True
2025-05-07 00:00:00+05:30,391.0,407.7999877929688,391.0,403.2999877929688,1652235,0.0,0.0,415.70750122070314,416.9706088856798,45.03193813492058,-2.590168088489804,0.839533920738356,15.623326100335206,-0.012060184611982444,True
2025-05-08 00:00:00+05:30,406.0,416.8500061035156,394.2000122070313,397.5499877929688,1230403,0.0,0.0,414.6550003051758,415.063607438009,43.17314397305583,-3.7109878129468257,-0.07057042599868035,14.683137038549129,-0.0004121255394531435,True
2025-05-09 00:00:00+05:30,389.0,398.3500061035156,388.75,391.1000061035156,1110359,0.0,0.0,415.05250091552733,412.7174461495212,41.122611425087214,-5.061360919153628,-1.06872852462967,14.097156065309273,-0.04963471517306312,True
2025-05-12 00:00:00+05:30,408.0,426.8999938964844,408.0,420.3999938964844,2140396,0.0,0.0,416.2300003051758,413.46760679714856,52.223566782565,-3.724345256267952,-1.5998518709573266,14.061817888049493,-0.03909349313915889,True
2025-05-13 00:00:00+05:30,420.0,439.0,418.4500122070313,437.0499877929688,2114271,0.0,0.0,418.3324996948242,415.7647745403452,57.16590778578943,-1.3061785399710857,-1.5411172047600785,14.518121882684758,-0.01789887785495629,True
2025-05-14 00:00:00+05:30,439.0,442.6000061035156,431.0,433.8500061035156,1139071,0.0,0.0,420.17749938964846,417.52264456666273,55.96758545692449,0.34801255358109984,-1.163291253091843,15.082555107626913,0.0029998473433211228,True
2025-05-15 00:00:00+05:30,436.0,449.2999877929688,433.0,438.4500122070313,2221761,0.0,0.0,421.4024993896484,419.5527866241155,57.35158220419639,2.0070173154356894,-0.5292295393863364,15.868723977923361,-0.04876921648124541,True
2025-05-16 00:00:00+05:30,440.8999938964844,461.3500061035156,436.5499877929688,455.5499877929688,4049334,0.0,0.0,422.5749984741211,423.0386644788017,62.1182449531277,4.648035995363159,0.5062235675635627,17.04172038042227,-0.028589248252731177,True
2025-05-19 00:00:00+05:30,458.5,465.7999877929688,448.2999877929688,450.6499938964844,2398009,0.0,0.0,423.6424987792969,425.70820614211294,60.04720244610315,6.273358399628194,1.6596505339764889,18.287111061837486,-0.04710069196238123,True
2025-05-20 00:00:00+05:30,451.0499877929688,453.3500061035156,428.1499938964844,430.0499877929688,1464351,0.0,0.0,422.68499755859375,426.12737631736013,52.17196710767304,5.831962549702098,2.494112937121611,18.136726405434622,-0.15543776549763275,True
2025-05-21 00:00:00+05:30,429.9500122070313,436.9500122070313,425.0,431.5,1268922,0.0,0.0,422.0974975585938,426.6453912976653,52.642777432708634,5.535348968130506,3.10236014332339,17.81126493492695,-0.1193610366308117,True
2025-05-22 00:00:00+05:30,431.0,437.0,422.0,424.5,1125344,0.0,0.0,421.554997253418,426.43878169544166,50.07984307222064,4.6814739515929205,3.4181829049772965,17.326917381753468,-0.12045372005591001,True
2025-05-23 00:00:00+05:30,426.0499877929688,435.0,424.6000061035156,431.8500061035156,953920,0.0,0.0,421.39499816894534,426.95934900794305,52.68464744638309,4.545458696733135,3.6436380633284644,16.877166082378093,-0.0830744195846628,True
2025-05-26 00:00:00+05:30,434.7000122070313,443.2999877929688,432.2000122070313,439.75,1476600,0.0,0.0,422.6274978637695,428.1886432457574,55.37963069721772,5.017292882568427,3.9183690271764573,16.88655673402223,-0.04268521581649349,True
2025-05-27 00:00:00+05:30,440.25,449.1499938964844,434.0,442.1499938964844,1464565,0.0,0.0,423.72749786376954,429.52928471842165,56.195906185264214,5.5212389186824,4.238943005477646,17.18294751391367,-0.06534769919085973,True
2025-05-28 00:00:00+05:30,443.5,451.3999938964844,439.1000061035156,441.2999877929688,1714406,0.0,0.0,425.09249725341795,430.6586798709183,55.806515915614696,5.785341577822578,4.548222719946633,17.569304868357552,-0.07021246022855591,True
2025-05-29 00:00:00+05:30,443.0,444.0,434.0,435.7999877929688,1005464,0.0,0.0,426.792497253418,431.15163592466007,53.23605158363252,5.487583358313259,4.736094847619958,17.526215496632283,-0.06363260439017607,True
2025-05-30 00:00:00+05:30,433.9500122070313,446.3999938964844,430.0,433.8500061035156,1570292,0.0,0.0,427.742497253418,431.4101932237356,52.315996766159586,5.036206346623828,4.796117147420732,17.174444489539905,-0.10544437084198241,True
2025-06-02 00:00:00+05:30,410.0,422.0,410.0,415.5499877929688,2716026,0.0,0.0,427.5599960327148,429.8913549831944,44.53683364428433,3.165340203329265,4.469961758602439,16.39327455662441,-0.11780261931635745,True
2025-06-03 00:00:00+05:30,419.0499877929688,428.4500122070313,411.0,412.25,1667408,0.0,0.0,428.32249603271487,428.20283472883466,43.286862534218315,1.4002427434361948,3.8560179555691905,15.251165252865407,-0.12388021936473072,True
2025-06-04 00:00:00+05:30,416.3500061035156,463.8999938964844,410.0,449.2000122070313,14201303,0.0,0.0,430.617497253418,430.2115978618322,57.62708567234546,2.948953767232581,3.674605117901869,15.892257430603754,0.03011254647559684,True
2025-06-05 00:00:00+05:30,454.0,468.7999877929688,451.7999877929688,458.2999877929688,6183666,0.0,0.0,433.65499725341795,432.8976094607503,60.29014510976665,4.854649017606789,3.910613897842853,16.67823321949384,0.015922228663764536,True
2025-06-06 00:00:00+05:30,461.8999938964844,461.8999938964844,445.9500122070313,453.7000122070313,2450218,0.0,0.0,436.7849975585938,434.8861095908377,58.295669179361745,5.92544184204047,4.313579486682377,17.01530517915161,0.024853921813942276,True
2025-06-09 00:00:00+05:30,456.2000122070313,471.4500122070313,452.8999938964844,466.5499877929688,3559843,0.0,0.0,439.09249725341795,437.91179282415374,62.07044905193821,7.7219249638562815,4.995248582117158,17.72573910850225,0.0426769822586464,True
2025-06-10 00:00:00+05:30,468.0,474.3999938964844,464.0,468.4500122070313,2625822,0.0,0.0,440.6624984741211,440.82898397743384,62.60935746582442,9.192995739462162,5.834798013586159,18.505453994051464,0.0044267360497720135,True
2025-06-11 00:00:00+05:30,469.2999877929688,478.0,455.7000122070313,462.7999877929688,3060889,0.0,0.0,442.10999755859376,442.9271801906686,59.884597651455806,9.79006638544513,6.625851687957953,18.630674171262342,-0.005034249308805019,True
2025-06-12 00:00:00+05:30,463.5,464.0,440.6499938964844,443.7999877929688,1656438,0.0,0.0,442.37749633789065,443.01051024704026,51.731348108269216,8.630619553831309,7.026805261132624,17.77724719460296,-0.013448012242862342,True
2025-06-13 00:00:00+05:30,434.9500122070313,441.75,429.0499877929688,430.1499938964844,1833314,0.0,0.0,441.1074966430664,441.78295991403246,46.8014448275084,6.534977998245267,6.9284398085551535,16.68297269098453,-0.08148175229394457,True
2025-06-16 00:00:00+05:30,430.8999938964844,436.0499877929688,419.2999877929688,432.8999938964844,1611914,0.0,0.0,440.2199966430664,440.93525166428196,47.879103917415435,5.037994124230636,6.55035067169025,16.168297754704785,-0.03120147208238653,True
2025-06-17 00:00:00+05:30,433.8999938964844,435.8999938964844,427.2000122070313,431.75,368797,0.0,0.0,440.304997253418,440.05886491770804,47.446260247418984,3.7159930673858526,5.983479150829371,15.690385313873591,-0.00784992452064165,True
2025-06-18 00:00:00+05:30,423.8500061035156,428.8999938964844,418.6000061035156,423.0499877929688,990528,0.0,0.0,439.8824966430665,438.43629021930514,44.191403622110144,1.9438716864777916,5.175557657959056,15.69000394711236,-0.012603599820033952,True
2025-06-19 00:00:00+05:30,425.8999938964844,436.8999938964844,412.0,416.1000061035156,2054324,0.0,0.0,439.4624969482423,436.3058393907734,41.72869430306687,-0.021109378480389296,4.136224250671167,15.158481224848048,-0.02418738792929862,True
2025-06-20 00:00:00+05:30,416.9500122070313,425.0,412.0,418.7999877929688,1155856,0.0,0.0,438.80999603271493,434.63635679380224,43.05634115029099,-1.3450007404315443,3.039979252450625,14.664924411316901,-0.030142979477313404,True
2025-06-23 00:00:00+05:30,416.8500061035156,431.3999938964844,414.5,426.4500122070313,1659951,0.0,0.0,438.1449966430665,433.85574942736014,46.757780647602075,-1.7566515608905888,2.0806530897823823,13.771432424041217,-0.02713697941621452,True
2025-06-24 00:00:00+05:30,434.0,462.0,434.0,445.7000122070313,17536092,0.0,0.0,438.32249755859385,434.985025095374,54.73170356889786,-0.5235386531488757,1.5598147411961307,14.273292817063211,-0.06384853955094894,True
2025-06-25 00:00:00+05:30,446.3999938964844,452.7000122070313,441.0,444.6000061035156,2117526,0.0,0.0,438.4874984741212,435.9016560352888,54.231876742919255,0.36079192617626177,1.320010178192157,14.739306039155064,-0.05938684086030058,True
2025-06-26 00:00:00+05:30,448.1000061035156,452.8500061035156,442.1499938964844,448.1499938964844,2020341,0.0,0.0,439.104998779297,437.0692228843241,55.63983631040185,1.3327218401728942,1.3225525105883045,15.179249710209868,-0.04602504698214561,True
2025-06-27 00:00:00+05:30,449.5,456.2000122070313,446.1499938964844,448.8500061035156,1874524,0.0,0.0,439.854998779297,438.1921232753155,55.92774566878019,2.13485910736739,1.4850138299441218,15.755974277856609,-0.04630947915805402,True
