Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,11.770000457763672,12.380000114440918,11.300000190734863,11.390000343322754,3472,0.0,0.0,11.798500108718873,11.770199469774894,41.75886545993474,-0.1407891928164311,,10.436625228000661,-0.14378474818482312,False
2025-05-06 00:00:00+05:30,11.380000114440918,12.100000381469728,10.260000228881836,10.649999618530272,33170,0.0,0.0,11.707500076293945,11.65943983927188,32.96598755132449,-0.21403662326693507,,10.414972398017454,-0.24161133778869084,False
2025-05-07 00:00:00+05:30,10.529999732971191,10.75,10.25,10.329999923706056,6058,0.0,0.0,11.623000049591065,11.528467938805907,30.022073426857972,-0.294512088611377,-0.15649232022587456,10.408596983469513,-0.2188300872344248,False
2025-05-08 00:00:00+05:30,10.4399995803833,10.899999618530272,10.4399995803833,10.829999923706056,3210,0.0,0.0,11.560000038146972,11.459882103698549,39.16376380302853,-0.314320363868573,-0.18805792895441426,10.139476754724294,-0.22426359142977487,False
2025-05-09 00:00:00+05:30,11.789999961853027,11.789999961853027,10.050000190734863,10.75,13181,0.0,0.0,11.524500036239624,11.390380951186447,38.301606173297856,-0.332639429692005,-0.21697422910193243,10.280582323149329,-0.22418631114165435,False
2025-05-12 00:00:00+05:30,10.75,11.479999542236328,10.75,11.199999809265137,4496,0.0,0.0,11.510000038146973,11.371791227383406,45.56128722953685,-0.30730379072690894,-0.23504014142692775,10.411608922401145,-0.14939954791394855,False
2025-05-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.75,10.899999618530272,8239,0.0,0.0,11.492500019073486,11.325833846508239,42.012227746434974,-0.3078835327846523,-0.24960881969847268,10.533276478849261,-0.1654343995212057,False
2025-05-14 00:00:00+05:30,11.109999656677246,11.6899995803833,10.899999618530272,11.1899995803833,5426,0.0,0.0,11.483500003814697,11.312630864609233,46.361855878469015,-0.2816952023084589,-0.25602609622046996,11.323547633910337,-0.17434744894429544,False
2025-05-15 00:00:00+05:30,11.40999984741211,12.100000381469728,11.0,11.960000038146973,12987,0.0,0.0,11.479500007629394,11.375431471378441,55.8345962672445,-0.19654253989372883,-0.24412938495512174,12.55359017959509,-0.134582815147466,False
2025-05-16 00:00:00+05:30,11.960000038146973,13.109999656677246,11.619999885559082,12.65999984741211,26114,0.0,0.0,11.491499996185302,11.499825821757003,62.34510537203079,-0.07174724934373167,-0.20965295783284374,14.667199116187552,-0.059039315516294,False
2025-05-19 00:00:00+05:30,12.90999984741211,13.510000228881836,12.619999885559082,12.859999656677246,25990,0.0,0.0,11.529499959945678,11.63133128702229,63.97893093569389,0.04279887190426912,-0.1591625918854212,16.940111688118968,-0.11853346932890761,False
2025-05-20 00:00:00+05:30,12.8100004196167,13.890000343322754,12.40999984741211,12.770000457763672,8100,0.0,0.0,11.582499980926514,11.741262231097776,62.66134868981576,0.12487582428604505,-0.10235490865112797,19.323331852537414,-0.14638312761784084,False
2025-05-21 00:00:00+05:30,13.84000015258789,13.850000381469728,12.100000381469728,13.300000190734863,31866,0.0,0.0,11.649499988555908,11.89155185887711,66.97465067884801,0.23003722351976919,-0.03587648221694854,20.903174010477976,-0.06786750844597912,False
2025-05-22 00:00:00+05:30,13.300000190734863,13.300000190734863,12.539999961853027,12.600000381469728,16434,0.0,0.0,11.673000001907349,11.959778232130368,57.52314844278431,0.2539666857299441,0.022092151372429987,22.37017029999421,-0.14923529001227315,False
2025-05-23 00:00:00+05:30,13.75,13.75,12.199999809265137,13.140000343322754,20300,0.0,0.0,11.73600001335144,12.073317240355832,61.980503558879505,0.3128975526722897,0.08025323163240193,24.11015749209275,-0.11699697719540865,False
2025-05-26 00:00:00+05:30,13.539999961853027,13.59000015258789,12.050000190734863,12.520000457763672,5709,0.0,0.0,11.76700005531311,12.116247432542988,54.862139139418666,0.30604399541531535,0.1254113843889846,25.396730697153846,-0.1246309212719744,False
2025-05-27 00:00:00+05:30,12.649999618530272,13.699999809265137,12.399999618530272,13.06999969482422,5227,0.0,0.0,11.842500019073487,12.20783168319677,59.324949005098325,0.3410613014277555,0.16854136779673878,26.69145329761762,-0.11865909428600589,False
2025-05-28 00:00:00+05:30,13.229999542236328,13.229999542236328,12.5,12.640000343322754,2717,0.0,0.0,11.89500002861023,12.249298126340912,54.7659603102386,0.3303078316433332,0.2008946605660577,27.893695712333987,-0.11907796363637553,False
2025-05-29 00:00:00+05:30,12.800000190734863,12.93000030517578,12.199999809265137,12.520000457763672,2389,0.0,0.0,11.94500002861023,12.275253458147539,53.52966177235153,0.3085459162218438,0.22242491169721496,28.281139930947795,-0.12006993203036143,False
2025-05-30 00:00:00+05:30,12.40999984741211,13.300000190734863,12.100000381469728,12.470000267028809,5123,0.0,0.0,11.987500047683715,12.293914059017828,52.99287030467354,0.28399117050567924,0.23473816345890783,29.05191086200622,-0.12237100077873257,False
2025-06-02 00:00:00+05:30,13.25,13.300000190734863,11.65999984741211,12.920000076293944,29174,0.0,0.0,12.064000034332276,12.353870620681429,57.15693081633228,0.2974141759343283,0.2472733659539919,28.77910172458889,-0.04079132346135371,False
2025-06-03 00:00:00+05:30,13.5,13.600000381469728,12.619999885559082,12.90999984741211,5726,0.0,0.0,12.177000045776367,12.407099834892625,57.036014540311264,0.3037437012347546,0.25856743301014445,28.889431117578436,0.024845729287734094,False
2025-06-04 00:00:00+05:30,12.850000381469728,13.300000190734863,12.25,13.130000114440918,12208,0.0,0.0,12.31700005531311,12.476258436418862,59.086606801382,0.3227911431990975,0.2714121750479351,28.219804444768215,0.07480800849663177,False
2025-06-05 00:00:00+05:30,13.25,13.25,12.699999809265137,13.050000190734863,6497,0.0,0.0,12.42800006866455,12.531123703194728,58.00249890956813,0.3276540608732539,0.28266055221299885,27.598008248587295,0.07195597965197699,False
2025-06-06 00:00:00+05:30,13.199999809265137,15.65999984741211,13.1899995803833,15.65999984741211,127732,0.0,0.0,12.673500061035156,12.830212740922164,74.46405648830137,0.5359351905138894,0.333315479873177,29.235112346201543,0.4087296661631772,True
2025-06-09 00:00:00+05:30,18.39999961853028,18.790000915527344,18.14999961853028,18.790000915527344,276982,0.0,0.0,13.053000116348267,13.399708083182697,83.04629810033965,0.94269758309607,0.4551919005177556,31.99279133941309,0.6679067118065262,True
2025-06-10 00:00:00+05:30,19.5,20.65999984741211,18.8799991607666,20.65999984741211,422637,0.0,0.0,13.541000127792358,14.093254050591579,86.06052990791353,1.3998167788809397,0.6441168761903925,34.9757989423221,0.8095237498005906,True
2025-06-11 00:00:00+05:30,21.799999237060547,22.71999931335449,20.65999984741211,21.39999961853028,1030685,0.0,0.0,14.051500129699708,14.791036728635568,87.0423107990878,1.8010375917488126,0.8755010193020765,38.08140787469507,0.2702758589702427,True
2025-06-12 00:00:00+05:30,21.96999931335449,22.46999931335449,21.96999931335449,22.46999931335449,60178,0.0,0.0,14.577000093460082,15.52417468867877,88.32298032211418,2.180215838548664,1.136443983151394,40.965187597612825,0.2880637815703738,True
2025-06-13 00:00:00+05:30,22.450000762939453,22.450000762939453,21.34000015258789,21.34000015258789,33791,0.0,0.0,15.011000108718871,16.079301581746975,79.39816697163789,2.362304664800231,1.3816161194811614,42.88178712636757,0.26630107926400376,True
2025-06-16 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9974,0.0,0.0,15.381500148773194,16.479223184779308,71.98107024183469,2.392689898717329,1.583830875328395,43.48126544812548,0.2739842635796406,True
2025-06-17 00:00:00+05:30,19.25,19.25,19.25,19.25,2954,0.0,0.0,15.70550012588501,16.743589602524455,65.6820690840893,2.307861314429438,1.7286369631486036,43.04590011019719,0.2766259033815773,True
2025-06-18 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,8432,0.0,0.0,15.954500150680541,16.89015669999703,60.279746087941724,2.1377208964499097,1.8104537498088649,41.79824291679479,0.27405812358770915,True
2025-06-19 00:00:00+05:30,17.360000610351562,18.280000686645508,18.280000686645508,17.360000610351562,894,0.0,0.0,16.192500162124634,16.934970749769423,55.608070595239575,1.9066681879986298,1.829696637446818,40.63970409434971,,False
2025-06-20 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,20150,0.0,0.0,16.360000133514404,16.892535150400544,51.54022851248762,1.6345137974726107,1.7906600694519768,38.17036186131138,,False
2025-06-23 00:00:00+05:30,15.65999984741211,17.309999465942383,15.65999984741211,17.309999465942383,25172,0.0,0.0,16.59950008392334,16.932342382613232,54.8897315228397,1.4680735663345281,1.7261427688284872,35.55586606045126,,False
2025-06-24 00:00:00+05:30,17.360000610351562,18.170000076293945,17.360000610351562,18.170000076293945,22873,0.0,0.0,16.854500102996827,17.050345228784686,58.15634936634284,1.3895455300426,1.65882332107131,33.443676448122105,,False
2025-06-25 00:00:00+05:30,19.06999969482422,19.06999969482422,18.25,19.06999969482422,28096,0.0,0.0,17.1760000705719,17.242886198958345,61.31360286508925,1.38398027995256,1.60385471284756,32.00162242961204,,False
2025-06-26 00:00:00+05:30,20.01000022888184,20.020000457763672,19.399999618530277,20.020000457763672,27347,0.0,0.0,17.5510000705719,17.507613264892488,64.36969042887998,1.439631722880577,1.5710101148541633,31.16320025772389,,True
2025-06-27 00:00:00+05:30,20.020000457763672,20.799999237060547,19.01000022888184,19.030000686645508,40874,0.0,0.0,17.879000091552733,17.65272156536117,59.12772113814584,1.3878528804941794,1.5343786679821665,30.764428093128743,,True
