Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,300.8500061035156,306.20001220703125,294.6499938964844,303.6000061035156,819191,0.0,0.0,295.63000335693357,294.96743781575276,59.70418082944649,1.7300056706516784,0.7097984290115129,20.154217709972553,-0.17370926838832562,True
2025-05-20 00:00:00+05:30,305.5,305.70001220703125,299.5,304.04998779296875,652328,0.0,0.0,295.70250244140624,295.84429767923535,60.083625852670515,2.227917862910317,1.0134223157912738,20.83727342470172,-0.18511707538688987,True
2025-05-21 00:00:00+05:30,306.20001220703125,339.5,303.04998779296875,328.6000061035156,12497844,0.0,0.0,297.1550033569336,299.0025214180603,74.30157678148898,4.55103664956215,1.7209451825454491,23.620904224438164,0.09595692586297543,True
2025-05-22 00:00:00+05:30,325.0,335.0,321.1000061035156,326.04998779296875,2061848,0.0,0.0,298.33500213623046,301.6072985861971,71.45454732583391,6.115860031430145,2.5999281523223887,26.20570425276486,0.06431678427524691,True
2025-05-23 00:00:00+05:30,322.54998779296875,327.3500061035156,318.70001220703125,323.70001220703125,630033,0.0,0.0,299.520002746582,303.7326483569995,68.83684869716832,7.084702406021961,3.4968830030623033,28.21712318308358,0.06136025391714569,True
2025-05-26 00:00:00+05:30,326.8500061035156,332.79998779296875,323.1000061035156,326.6000061035156,417563,0.0,0.0,300.9175033569336,305.93040288327717,70.28363336599517,7.994368139612391,4.39638003037232,30.335476515478124,0.06091341467965442,True
2025-05-27 00:00:00+05:30,329.0,336.8999938964844,328.20001220703125,330.70001220703125,1320916,0.0,0.0,301.99500427246096,308.3089095444064,72.24549392152134,8.943031316470979,5.305710287592053,32.47895291435852,0.02645111026346619,True
2025-05-28 00:00:00+05:30,330.70001220703125,337.0,325.25,335.25,1875812,0.0,0.0,304.2225036621094,310.8938984589019,74.27520733742506,9.947333044600214,6.234034838993685,33.97157171526486,0.21570915377408223,True
2025-05-29 00:00:00+05:30,336.79998779296875,339.5,333.20001220703125,334.3999938964844,390748,0.0,0.0,306.6625030517578,313.1476969517116,73.19825020994644,10.553012452459711,7.09783036168689,35.48462682578275,0.2185447405808719,True
2025-05-30 00:00:00+05:30,335.5,347.79998779296875,333.0,345.0,3312956,0.0,0.0,309.60750274658204,316.1997783562703,77.56660833490689,11.752869883371318,8.028838266023776,37.27409121841746,0.26688639482867416,True
2025-06-02 00:00:00+05:30,345.0,346.79998779296875,330.1000061035156,331.29998779296875,1983320,0.0,0.0,311.6500015258789,317.64583626723214,63.22377283411934,11.466114818329515,8.716293576484924,38.44022488418215,0.18807637821747444,True
2025-06-03 00:00:00+05:30,331.45001220703125,338.0,329.54998779296875,331.04998779296875,738773,0.0,0.0,313.94750061035154,318.9287978858422,62.994860563929606,11.090838173999543,9.191202495987849,39.427075038264825,0.17351116943296485,True
2025-06-04 00:00:00+05:30,333.8999938964844,338.1499938964844,331.20001220703125,335.0,1533783,0.0,0.0,316.1675003051758,320.46630159763373,65.1423446209875,10.985527381720715,9.550067473134423,40.352175892469724,0.16351932257604787,True
2025-06-05 00:00:00+05:30,335.0,340.0,333.5,338.0,1564346,0.0,0.0,318.525,322.1429985317104,66.72189676836432,11.017143970314578,9.843482772570454,41.32317881959215,0.1849198898217146,True
2025-06-06 00:00:00+05:30,339.3999938964844,354.8500061035156,331.29998779296875,351.25,2085012,0.0,0.0,321.5625,324.92533463548074,72.62263947643987,11.973343360576791,10.269454890171723,42.95358001133001,0.21220313688026637,True
2025-06-09 00:00:00+05:30,356.75,356.75,345.5,349.45001220703125,547436,0.0,0.0,324.3375,327.26882222904186,70.78637121441037,12.442465299826608,10.7040569721027,44.5433768599616,0.20494114266615543,True
2025-06-10 00:00:00+05:30,352.0,352.75,344.1000061035156,346.8500061035156,285871,0.0,0.0,326.6625,329.13933260992525,68.10751962598215,12.460808608077286,11.055407299297617,45.74861298563873,0.1971956251088726,True
2025-06-11 00:00:00+05:30,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125,702861,0.0,0.0,329.0375,330.6014783645031,65.63820650761704,12.141724124416442,11.272670664321382,46.47430593691122,0.20579342268958617,True
2025-06-12 00:00:00+05:30,345.04998779296875,347.95001220703125,338.25,340.45001220703125,212106,0.0,0.0,331.26500091552737,331.5417530345602,61.627766142874805,11.43427361300786,11.304991254058677,46.41238672250338,0.20504280135471686,True
2025-06-13 00:00:00+05:30,332.6000061035156,360.0,332.6000061035156,342.95001220703125,2863569,0.0,0.0,333.4350021362305,332.6306838336413,63.14347049024077,10.949128356342953,11.233818674515533,47.062522161804075,0.1728226226786291,True
2025-06-16 00:00:00+05:30,342.95001220703125,347.5,336.79998779296875,342.95001220703125,279183,0.0,0.0,335.4025024414062,333.6154652429956,63.14347049024077,10.444252404752547,11.075905420562936,47.66621935544044,0.1640535366683663,True
2025-06-17 00:00:00+05:30,344.0,344.8999938964844,340.6000061035156,344.70001220703125,45777,0.0,0.0,337.43500366210935,334.6730682794843,64.28864366339637,10.069272643195973,10.874578865089545,48.22679532095992,0.1594116145589025,True
2025-06-18 00:00:00+05:30,343.1000061035156,349.79998779296875,336.75,344.8999938964844,3360479,0.0,0.0,338.2500030517578,335.64867358410834,64.42467609386496,9.67668849021544,10.635000790114725,49.01637737999102,0.05527606506089501,True
2025-06-19 00:00:00+05:30,344.6000061035156,347.0,343.0,343.95001220703125,32116,0.0,0.0,339.14500427246094,336.4404612268267,63.19322736947224,9.183050645955632,10.344610761282908,49.7495607205199,0.0837542074740757,True
2025-06-20 00:00:00+05:30,338.0,361.8999938964844,333.45001220703125,356.20001220703125,3863090,0.0,0.0,340.77000427246094,338.3248726364123,70.9138997460867,9.668855176567376,10.209459644339802,51.09916225855908,0.15473651230270113,True
2025-06-23 00:00:00+05:30,350.0,355.6000061035156,343.29998779296875,345.95001220703125,717229,0.0,0.0,341.73750457763674,339.0519664028527,59.64080096077431,9.121621060362145,9.991891927544271,52.35236368673832,0.1425296565372166,True
2025-06-24 00:00:00+05:30,347.6499938964844,360.0,346.75,356.0,1306829,0.0,0.0,343.0025039672852,340.6678543916594,65.44164692427557,9.390634712798715,9.871640484595162,53.679553911667135,0.18157386807503778,True
2025-06-25 00:00:00+05:30,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125,248484,0.0,0.0,344.00000457763673,342.05325759380975,64.64514429634289,9.430567924666946,9.78342597260952,54.91194483481532,0.14041360359115432,True
2025-06-26 00:00:00+05:30,355.0,355.25,347.04998779296875,354.45001220703125,275617,0.0,0.0,345.00250549316405,343.2349721975421,63.860401703077606,9.294554709752617,9.68565172003814,54.96520977562797,0.15890050785486573,True
2025-06-27 00:00:00+05:30,355.0,364.6499938964844,351.6499938964844,361.7999877929688,690410,0.0,0.0,345.8425048828125,345.0045203577107,67.96462050583851,9.668393637005636,9.68220010343164,55.4918486770813,0.10512184611302738,True
