Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,526508,Shahi Shipping Limited,18.0,18.0,16.25,16.62,9464,158272.0,16.791,16.910143132890838,47.87997328173642,0.06623403009671236,0.07197954735323531,15.747317011886267,-0.13624243638077282,False
2025-06-03,526508,Shahi Shipping Limited,16.95,17.99,16.75,17.2,10726,186360.0,16.823500000000003,16.93809040933829,52.40900858081199,0.08138728880375012,0.07386109564333827,14.826347020678961,-0.13345839071800566,False
2025-06-04,526508,Shahi Shipping Limited,17.9,17.9,16.4,16.69,6222,103834.0,16.8535,16.91419832921068,48.42434469136598,0.05164824888700181,0.06941852629207099,14.410867136014962,-0.1486837720986919,False
2025-06-05,526508,Shahi Shipping Limited,17.24,17.25,15.85,16.54,7597,126578.0,16.8515,16.878199929608353,47.285615221732456,0.015794035289694364,0.058693628091595666,14.654528599011845,-0.15813076938034856,False
2025-06-06,526508,Shahi Shipping Limited,16.53,16.53,15.51,15.94,14829,234683.0,16.865000000000002,16.788030651429974,42.93625258226242,-0.060340109668761244,0.03488688053952429,15.236331137748236,-0.15241359693652387,False
2025-06-09,526508,Shahi Shipping Limited,16.23,16.38,15.0,16.14,15257,238230.0,16.857,16.725803379255602,44.76019913766848,-0.10334731600750757,0.007240041230117917,16.26804214435287,-0.14213525829605878,False
2025-06-10,526508,Shahi Shipping Limited,15.6,15.99,15.25,15.38,18643,291987.0,16.8385,16.59667398034725,39.582642231144916,-0.1964914541246756,-0.03350625784084079,17.226059507628598,-0.1734383274480239,False
2025-06-11,526508,Shahi Shipping Limited,15.82,18.45,15.52,18.45,143183,2540573.0,16.895,16.7743735647325,59.807558297687734,-0.022328126961490113,-0.031270631664970655,16.95739087597398,0.2824185413543171,False
2025-06-12,526508,Shahi Shipping Limited,19.5,21.7,18.1,18.54,93988,1837453.0,16.9775,16.943555542007662,60.227890289406105,0.12155856100923046,-0.0007047931301304294,18.693762757447875,0.05845209243134708,False
2025-06-13,526508,Shahi Shipping Limited,19.99,19.99,18.0,18.32,14577,267750.0,17.0375,17.075369501663214,58.61421603300617,0.2153551563024223,0.04250719675638012,20.19981746694401,0.031959558671016575,False
2025-06-16,526508,Shahi Shipping Limited,18.0,21.8,17.54,19.26,62768,1229393.0,17.1475,17.284468680736914,63.156450416624615,0.36137408245745917,0.10628057389659594,22.331062378737553,0.01673048173051562,True
2025-06-17,526508,Shahi Shipping Limited,21.15,21.15,16.56,18.4,42488,772125.0,17.219500000000004,17.391189605021463,56.99336823264624,0.403054163263171,0.16563529176991096,23.34175873782382,0.008498247882986684,True
2025-06-18,526508,Shahi Shipping Limited,18.4,19.0,17.75,17.88,8849,161683.0,17.2395,17.437933131218692,53.58819691942355,0.3896348059085213,0.21043519459763305,24.2802624998325,-0.007925083036019832,True
2025-06-19,526508,Shahi Shipping Limited,17.11,18.4,17.11,17.42,5961,104878.0,17.228,17.43621890454035,50.70229585353651,0.33798562500777507,0.23594528067966147,24.52732628006138,-0.01565253319008098,True
2025-06-20,526508,Shahi Shipping Limited,17.25,17.25,16.61,17.2,5847,99406.0,17.225,17.413646698624905,49.33391371596561,0.2761181969515434,0.24397986393403787,24.290192714914436,-0.007583799015774898,True
2025-06-23,526508,Shahi Shipping Limited,17.5,17.99,16.86,17.32,6269,109496.0,17.243000000000002,17.40470101265228,50.124609331127544,0.2340725687371048,0.24199840489465127,24.49410849028377,-0.0049020017787368125,True
2025-06-24,526508,Shahi Shipping Limited,17.99,19.0,17.25,17.75,15657,284542.0,17.3075,17.437676521362285,52.95765039842319,0.2327653378712391,0.24015179148996885,25.20238629028748,-0.008009647807849164,True
2025-06-25,526508,Shahi Shipping Limited,17.99,19.5,17.05,19.02,7807,143523.0,17.447,17.588746590327776,60.15623170302172,0.3303990990119807,0.25820125299437124,26.09656825191022,0.019760923496248084,True
2025-06-26,526508,Shahi Shipping Limited,19.15,19.15,18.1,18.76,11248,210176.0,17.519,17.700544007623353,58.19295011406307,0.3823868138770976,0.2830383651709165,26.92688007341705,0.016741594584231235,True
