Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,531861,JOINDRE CAPITAL SERVICES LTD.,50.25,53.99,50.25,50.9,5714,292090.0,43.278499999999994,43.79115149471115,79.66745842505993,1.3633532224459728,,30.291706110822428,0.12830631348320568,True
2025-05-20,531861,JOINDRE CAPITAL SERVICES LTD.,51.4,51.5,49.3,50.0,1473,73578.0,43.6325,44.40282613974157,74.53904209613597,1.6959993882977642,0.7574345947333139,32.05069142248065,0.12184465342491783,True
2025-05-21,531861,JOINDRE CAPITAL SERVICES LTD.,49.01,50.9,48.2,48.36,5382,263400.0,43.8685,44.79139951461835,66.17899880260606,1.8064657645258322,0.9672408286918175,32.91721667205694,0.07788976503154883,True
2025-05-22,531861,JOINDRE CAPITAL SERVICES LTD.,48.36,50.8,47.65,47.65,2774,133974.0,44.079499999999996,45.07127137963728,62.89041895522541,1.8157888141116203,1.136950425775778,33.35138200230731,0.0655620009164594,True
2025-05-23,531861,JOINDRE CAPITAL SERVICES LTD.,47.65,50.0,46.7,49.96,5630,275362.0,44.3655,45.548630186730286,68.39346773561921,1.9866739519453702,1.3068951310096966,33.13187150256933,0.1040452534292474,True
2025-05-26,531861,JOINDRE CAPITAL SERVICES LTD.,50.0,50.0,47.4,48.33,5148,247835.0,44.627500000000005,45.8195643650084,61.466887900790496,1.967889670169015,1.4390940388415603,32.928040324241216,0.10859658946110635,True
2025-05-27,531861,JOINDRE CAPITAL SERVICES LTD.,48.33,48.98,47.1,48.54,516,24889.0,44.927499999999995,46.08398853035979,62.0008306543472,1.9474986839320607,1.5407749678596605,32.529824849660706,0.1272135171368621,True
2025-05-28,531861,JOINDRE CAPITAL SERVICES LTD.,47.05,49.0,47.0,47.89,2568,123475.0,45.19,46.25918781503648,59.26350366396681,1.8574772709665623,1.6041154284810408,32.08731832108971,0.12283158525923313,True
2025-05-29,531861,JOINDRE CAPITAL SERVICES LTD.,46.93,49.4,46.93,47.58,576,27539.0,45.4815,46.38709192414116,57.94945470685382,1.74105049703671,1.6315024421921749,31.851619745716448,0.25134055209509787,True
2025-05-30,531861,JOINDRE CAPITAL SERVICES LTD.,48.2,48.5,47.9,48.01,3109,149763.0,45.698,46.54399928121521,59.29759695258046,1.66429390211119,1.638060734175978,31.632756782869848,0.21465603439753736,True
2025-06-02,531861,JOINDRE CAPITAL SERVICES LTD.,49.44,57.0,49.25,53.8,35453,1858906.0,46.2815,47.24451794785221,72.2148795611492,2.0470709983705504,1.7198627870148926,33.72220612407968,0.2169232876821461,True
2025-06-03,531861,JOINDRE CAPITAL SERVICES LTD.,56.95,57.17,54.44,55.63,15040,838771.0,46.9725,48.05302522040301,74.92365248662733,2.4696220453159654,1.8698146386751073,35.68927174187055,0.1770227186872365,True
2025-06-04,531861,JOINDRE CAPITAL SERVICES LTD.,56.04,56.74,54.64,56.21,12315,688232.0,47.7295,48.83857390627446,75.73120381867719,2.8188045231755936,2.0596126155752046,37.51583267267636,0.2221802074212361,True
2025-06-05,531861,JOINDRE CAPITAL SERVICES LTD.,55.96,56.5,54.0,54.84,23995,1303733.0,48.424,49.415919441625945,69.9971291579106,2.950969660835689,2.2378840246273017,38.74786167720714,0.15617423068536562,True
2025-06-06,531861,JOINDRE CAPITAL SERVICES LTD.,55.85,55.85,52.51,52.85,6173,332227.0,49.0235,49.74596483534523,62.584497116647846,2.862142122981517,2.362735644298145,38.877702497226494,0.1288590880789425,True
2025-06-09,531861,JOINDRE CAPITAL SERVICES LTD.,53.91,55.99,52.55,55.35,9761,529516.0,49.695,50.28409342647932,67.27333843252887,2.9593610933466934,2.4820607341078547,39.03731690648742,0.13193395884424003,True
2025-06-10,531861,JOINDRE CAPITAL SERVICES LTD.,55.7,55.75,54.06,54.1,3399,185919.0,50.2815,50.6502284278654,63.020760549143155,2.9020897898624654,2.566066545258777,39.185530286515416,0.11071993685877722,True
2025-06-11,531861,JOINDRE CAPITAL SERVICES LTD.,56.0,56.8,52.5,53.73,16148,876382.0,50.8495,50.9455213890425,61.77594476480796,2.794631192661292,2.61177947473928,38.25234433370178,0.04421054607216391,True
2025-06-12,531861,JOINDRE CAPITAL SERVICES LTD.,53.45,54.79,52.22,53.71,4826,259597.0,51.347,51.21041318506153,61.70499438598258,2.676996893513234,2.624822958494071,37.204544501421886,0.027330682327174057,True
2025-06-13,531861,JOINDRE CAPITAL SERVICES LTD.,51.6,54.0,51.6,53.43,1975,105008.0,51.54350000000001,51.4229699105999,60.654696537231175,2.531989999382837,2.6062563666718246,35.82741918469734,-0.0904806215464477,True
2025-06-16,531861,JOINDRE CAPITAL SERVICES LTD.,52.45,53.7,51.71,52.61,3581,187497.0,51.629000000000005,51.53658501275027,57.56449123154773,2.32411291709397,2.5498276767562538,34.54865996202455,-0.07050495445639603,True
2025-06-17,531861,JOINDRE CAPITAL SERVICES LTD.,52.61,54.99,52.6,54.32,4075,219412.0,51.845000000000006,51.8028694415039,61.9213311123213,2.271170896302479,2.494096320665499,33.944511447044306,-0.05505740193577912,True
2025-06-18,531861,JOINDRE CAPITAL SERVICES LTD.,54.88,54.88,52.25,53.66,2260,120041.0,52.11,51.98046147269741,59.38698474173872,2.151160243017948,2.4255091051359887,33.12909195530005,-0.025334488047759743,True
2025-06-19,531861,JOINDRE CAPITAL SERVICES LTD.,53.84,53.95,51.5,52.36,4368,231175.0,52.345499999999994,52.01674153227126,54.64298957071703,1.92891645206263,2.326190574521317,31.83628714167475,-0.015932704137754466,True
2025-06-20,531861,JOINDRE CAPITAL SERVICES LTD.,53.68,53.68,53.45,53.45,785,42055.0,52.52,52.15369841693119,57.69451812452718,1.8197634369031874,2.2249051469976915,30.63582552902269,-0.05665589488467461,True
2025-06-23,531861,JOINDRE CAPITAL SERVICES LTD.,51.19,53.5,51.19,53.39,2263,118001.0,52.773,52.2717972489455,57.465331972896706,1.7087203231810832,2.12166818223437,28.821691282969734,-0.03479212186537842,True
2025-06-24,531861,JOINDRE CAPITAL SERVICES LTD.,53.45,53.45,51.9,52.17,5359,280954.0,52.954499999999996,52.26207577221879,52.866693832922586,1.5049261990605558,1.998319785599607,27.13713805449199,-0.05755986314893671,True
2025-06-25,531861,JOINDRE CAPITAL SERVICES LTD.,53.0,54.8,52.5,52.88,7909,426613.0,53.20399999999999,52.3210712032837,55.11772437148669,1.3847464585209934,1.8756051201838844,25.642374664780785,-0.0863637076446785,True
2025-06-26,531861,JOINDRE CAPITAL SERVICES LTD.,53.94,53.94,52.01,53.49,3632,191750.0,53.4995,52.43264673373349,57.01707698246406,1.3234689243829223,1.765177881023692,23.94494250669421,-0.07149168741136984,True
