Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,544365,SHANMUGA HOSPITAL LIMITED,38.47,38.5,37.5,38.5,14000,532780.0,37.472,37.65771220248602,55.87636550814831,0.7870710820440365,0.7261756391363527,23.051091092405862,0.301699038939427,True
2025-05-27,544365,SHANMUGA HOSPITAL LIMITED,38.55,39.5,38.5,38.5,10000,387140.0,37.522000000000006,37.73975974294769,55.87636550814831,0.7682474720131509,0.7345900057117124,23.002522545670168,0.2556867690007767,True
2025-05-28,544365,SHANMUGA HOSPITAL LIMITED,39.5,40.0,38.71,39.49,26000,1028320.0,37.566500000000005,37.909881694440536,59.66207164802777,0.8237190314247087,0.7524158108543118,23.154203934948935,0.23487135802142312,True
2025-05-29,544365,SHANMUGA HOSPITAL LIMITED,36.06,39.39,35.03,38.5,68000,2550020.0,37.6365,37.967128454356875,54.615715135266015,0.7788181844517155,0.7576962855737925,21.667722677971664,0.3305167326564116,True
2025-05-30,544365,SHANMUGA HOSPITAL LIMITED,38.5,38.7,37.8,37.8,34000,1306780.0,37.671499999999995,37.950944157827884,51.31097442226394,0.6789235814449412,0.7419417447480223,20.287418653635626,0.22733030801519594,True
2025-06-02,544365,SHANMUGA HOSPITAL LIMITED,37.75,38.5,37.7,38.0,18000,684900.0,37.79,37.95568701582383,52.2009048992777,0.6088759741724488,0.7153285906329077,19.053637377079173,0.241861604370453,True
2025-06-04,544365,SHANMUGA HOSPITAL LIMITED,39.5,39.5,39.5,39.5,2000,79000.0,37.9305,38.10478017533036,58.34968836220193,0.6667147323017275,0.7056058189666716,17.984313319472484,0.22301789604092878,True
2025-06-06,544365,SHANMUGA HOSPITAL LIMITED,37.53,37.53,35.55,37.0,22000,811400.0,38.0305,37.998260025293696,47.40451459117627,0.5050019105249248,0.6654850372783223,18.09314327140323,0.22449072461202646,True
2025-06-09,544365,SHANMUGA HOSPITAL LIMITED,37.5,37.5,36.8,36.8,4000,148600.0,38.063,37.88286288191203,46.65061046239779,0.3565944073035041,0.6037069112833587,18.194199655338917,0.23683275175960478,True
2025-06-10,544365,SHANMUGA HOSPITAL LIMITED,37.08,37.08,37.01,37.08,8000,296500.0,38.138,37.805626356270906,47.899856712899215,0.25859315085020995,0.534684159196729,18.28803772613634,0.23945195260644847,True
2025-06-11,544365,SHANMUGA HOSPITAL LIMITED,35.0,38.19,35.0,37.43,14000,515080.0,38.116,37.769525354404635,49.49196914589513,0.20678483709505713,0.4691042947763946,19.09910708174251,0.27849178873131764,True
2025-06-12,544365,SHANMUGA HOSPITAL LIMITED,39.99,39.99,38.0,38.0,16000,616140.0,38.065999999999995,37.791656728081335,52.06125806232347,0.2093078409952156,0.4171450040201588,18.849515297349623,0.18158614193944342,True
2025-06-13,544365,SHANMUGA HOSPITAL LIMITED,38.0,38.0,37.25,37.25,6000,225000.0,38.028499999999994,37.739684940233325,48.56091614420061,0.14907021908228302,0.3635300470325836,18.897082906521003,0.15283510078911566,True
2025-06-16,544365,SHANMUGA HOSPITAL LIMITED,37.78,38.97,37.5,38.5,18000,687060.0,38.0535,37.81258504992245,54.100045396220175,0.19989179485896358,0.3308023965978596,18.423694118061288,0.1345759681573903,True
2025-06-17,544365,SHANMUGA HOSPITAL LIMITED,38.0,38.0,36.89,37.32,40000,1487040.0,38.0445,37.76538564745687,48.76195347950754,0.14330024545483866,0.29330196636925543,18.23126445926081,0.09418682902804218,True
2025-06-18,544365,SHANMUGA HOSPITAL LIMITED,37.99,37.99,37.99,37.99,2000,75980.0,38.069,37.78689563794887,51.67747034559658,0.1507763791643768,0.2647968489282797,18.052579776088937,0.09418682902804218,True
2025-06-19,544365,SHANMUGA HOSPITAL LIMITED,36.31,37.09,36.31,36.73,6000,219520.0,38.0005,37.68573619225316,46.3375311568734,0.05440267903179574,0.2227180149489829,18.560097284852183,0.0742137641356358,True
2025-06-20,544365,SHANMUGA HOSPITAL LIMITED,36.51,37.0,36.51,36.6,12000,440660.0,37.953,37.58186571549866,45.81155316639279,-0.03209412510662446,0.17175558693786144,19.03136354298948,0.06986258850455498,True
2025-06-23,544365,SHANMUGA HOSPITAL LIMITED,36.86,38.39,36.86,37.6,20000,746600.0,37.891999999999996,37.58359984474666,50.469050990079914,-0.019724451709585367,0.13345957920837206,18.602267073958195,0.0012317881247330405,True
2025-06-24,544365,SHANMUGA HOSPITAL LIMITED,37.5,39.13,36.38,39.0,20000,763720.0,37.87949999999999,37.7189934301574,56.15124367195013,0.10187257960387797,0.12714217928747326,17.77872024570141,0.05149375882360547,True
2025-06-25,544365,SHANMUGA HOSPITAL LIMITED,38.81,42.0,38.04,40.88,62000,2496760.0,37.9985,38.02104754108216,62.390728406421545,0.3459514778739248,0.17090403900476359,17.3824180000127,0.07712511300438966,True
2025-06-26,544365,SHANMUGA HOSPITAL LIMITED,40.01,41.1,40.0,41.03,58000,2370420.0,38.125,38.30848045862538,62.84501159943769,0.5452047289074429,0.24576417698529945,17.014423057587468,0.20194128930695784,True
