Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,170.5,171.74000549316406,146.4600067138672,150.5500030517578,2392229,0.0,0.0,,168.75171579434587,26.41204528907417,,,0.0,,True
2025-04-07 00:00:00+05:30,130.10000610351562,142.7899932861328,127.9800033569336,137.2899932861328,2780117,0.0,0.0,,164.99863935944344,19.56962243329818,,,0.0,,False
2025-04-08 00:00:00+05:30,143.0,143.4199981689453,135.0500030517578,135.8800048828125,865948,0.0,0.0,,161.6066549591057,19.005789837625173,,,0.0,,False
2025-04-09 00:00:00+05:30,135.0,135.0,129.61000061035156,133.42999267578125,877758,0.0,0.0,,158.39269715506654,18.033522514593386,,,0.0,,False
2025-04-11 00:00:00+05:30,140.0,160.11000061035156,140.0,160.08999633789062,6371850,0.0,0.0,,158.58272131459105,48.754372273247526,,,0.0,,False
2025-04-15 00:00:00+05:30,161.0,172.19000244140625,160.8300018310547,168.85000610351562,3442376,0.0,0.0,164.18949966430665,159.71331152240404,54.75499914434222,,,0.0,0.23297762835468713,True
2025-04-16 00:00:00+05:30,167.05999755859375,169.4499969482422,165.7100067138672,167.75,566035,0.0,0.0,164.22099990844725,160.5853045986927,53.90147532520007,,,0.0,0.2616092645955092,True
2025-04-17 00:00:00+05:30,166.0,169.89999389648438,164.4499969482422,166.3000030517578,609896,0.0,0.0,164.17399978637695,161.1972417863797,52.73454809485581,,,0.0,0.27639860556098267,True
2025-04-21 00:00:00+05:30,169.8000030517578,173.39999389648438,163.8699951171875,165.02999877929688,1181538,0.0,0.0,164.0634994506836,161.60285454182792,51.679233456391664,,,0.0,0.23661521330892799,True
2025-04-22 00:00:00+05:30,166.24000549316406,173.75999450683594,163.17999267578125,170.4600067138672,1333813,0.0,0.0,163.6720001220703,162.5303664584927,55.756045044215696,,,0.0,0.20501212018549686,True
2025-04-23 00:00:00+05:30,171.82000732421875,175.0,165.8699951171875,169.5500030517578,1297253,0.0,0.0,163.2690002441406,163.258551783954,54.91978183987557,,,0.0,0.1995935503672544,True
2025-04-24 00:00:00+05:30,169.5,178.89999389648438,167.75999450683594,172.1199951171875,1757544,0.0,0.0,163.21999969482422,164.17005243779482,56.88648053918828,0.37413313370106493,,0.0,0.206475136781149,True
2025-04-25 00:00:00+05:30,173.0,174.5800018310547,162.35000610351562,166.52999877929688,1420905,0.0,0.0,162.86849975585938,164.41096332986882,51.61214059877028,0.474632939602202,,0.0,0.19424663118285243,True
2025-04-28 00:00:00+05:30,166.99000549316406,169.4199981689453,162.60000610351562,163.6300048828125,631112,0.0,0.0,162.58600006103515,164.3317825877363,49.070301687636665,0.3166246369322039,,18.790110866360557,0.1909732067272122,True
2025-04-29 00:00:00+05:30,164.0,166.6699981689453,162.0,163.07000732421875,413561,0.0,0.0,162.2245002746582,164.20463432010106,48.57283575577851,0.14454853031509174,,17.838674235761882,0.17316703848234824,True
2025-04-30 00:00:00+05:30,163.88999938964844,164.5,159.75999450683594,162.66000366210938,523567,0.0,0.0,161.7645004272461,164.04983911052054,48.187653140802404,-0.02462305367359363,,16.661014490187206,0.17416300859795658,True
2025-05-02 00:00:00+05:30,161.66000366210938,167.0,160.36000061035156,167.0,880395,0.0,0.0,161.72700042724608,164.34402542962923,52.4830934496178,0.1893262456960656,,15.883362885254915,0.2116930973000445,True
2025-05-05 00:00:00+05:30,166.69000244140625,169.8000030517578,156.35000610351562,158.83999633789062,613970,0.0,0.0,161.16500015258788,163.79761885020616,44.93935038397231,-0.2961476864839483,,14.879439703852421,0.1912831115059557,True
2025-05-06 00:00:00+05:30,159.0,159.8800048828125,149.6199951171875,150.9600067138672,651218,0.0,0.0,160.09300079345704,162.52830143761938,39.09532298111004,-1.3017330143364632,,14.753421570367388,0.1682814673478575,True
2025-05-07 00:00:00+05:30,149.0500030517578,155.88999938964844,147.86000061035156,154.08999633789062,581892,0.0,0.0,159.2040008544922,161.69698830892276,42.30474960898024,-1.8250644206881361,-0.4850771287119002,14.83104828091435,0.16145526528063184,True
2025-05-08 00:00:00+05:30,152.24000549316406,164.5399932861328,152.24000549316406,156.2100067138672,1303106,0.0,0.0,159.48700103759765,161.15819597086303,44.440331478217715,-2.0451658125303425,-0.7970948654755887,13.818245158328207,0.20885423147068732,True
2025-05-09 00:00:00+05:30,151.8000030517578,169.0,150.50999450683594,167.19000244140625,1568637,0.0,0.0,160.98200149536132,161.74874121668418,53.947990830186676,-1.3184060949673437,-0.9013571113739398,13.397670497397515,0.2385779922372986,True
2025-05-12 00:00:00+05:30,170.49000549316406,180.8500061035156,170.1199951171875,173.0,2301739,0.0,0.0,162.8380012512207,162.84736785116894,58.03975370791579,-0.27050729624849623,-0.7751871483488512,14.146813813539955,0.213356545856065,True
2025-05-13 00:00:00+05:30,172.5,181.3000030517578,171.8000030517578,177.0,1835065,0.0,0.0,165.01650161743163,164.225980556111,60.63310731032205,0.8726670594001575,-0.44561630679904946,14.88070641950686,0.19980685042215268,True
2025-05-14 00:00:00+05:30,180.0,184.0,176.22000122070312,183.0500030517578,2068724,0.0,0.0,166.164501953125,166.05566046948363,64.23373022989769,2.240992885653725,0.09170553169150542,15.796978473389263,0.04226083469017253,True
2025-05-15 00:00:00+05:30,184.8800048828125,199.44000244140625,184.1999969482422,197.0399932861328,5099023,0.0,0.0,167.57400131225586,169.06141820519892,70.86887325731333,4.403515270951743,0.954067479543553,17.73870634852059,0.11752082667193389,True
2025-05-16 00:00:00+05:30,199.0,202.0,192.38999938964844,193.42999267578125,1512626,0.0,0.0,168.8580009460449,171.4212092817,67.39450631075167,5.759639424180563,1.915181868470955,19.68979098415232,0.06865707953251636,True
2025-05-19 00:00:00+05:30,194.5,203.0,192.07000732421875,199.57000732421875,1705472,0.0,0.0,170.52150115966796,174.14271493649525,70.08116019278076,7.246294679443963,2.981404430665557,21.560625822554016,0.09500486518526541,True
2025-05-20 00:00:00+05:30,199.57000732421875,204.94000244140625,193.5,194.3800048828125,1667988,0.0,0.0,171.98900146484374,176.09649084129074,65.19133165556978,7.914456924800874,3.9680149294926204,23.415760121000194,0.0756790840321636,True
2025-05-21 00:00:00+05:30,195.5,197.1499938964844,192.0,192.7700042724609,847307,0.0,0.0,173.10450134277343,177.7041094354563,63.706359542142124,8.219319525040504,4.818275848602197,24.877320718406143,0.03876012664322586,True
2025-05-22 00:00:00+05:30,192.7400054931641,195.6999969482422,190.3099975585937,193.9900054931641,543403,0.0,0.0,174.32650146484374,179.27250514490134,64.36869661225762,8.461826565340829,5.546985991949924,25.934587560843593,0.055923371752587575,True
2025-05-23 00:00:00+05:30,194.5,194.8699951171875,185.0,187.9199981689453,1419051,0.0,0.0,175.11650161743165,180.10440599837258,58.63518780711882,8.071176778284183,6.051824149216776,26.019720591852927,0.049446814558502944,True
2025-05-26 00:00:00+05:30,192.6999969482422,221.8999938964844,190.0,217.5,15873073,0.0,0.0,177.6650016784668,183.69845201326208,71.81186230278522,10.03279117348589,6.848017554070599,27.81677104583387,0.31655107471960925,True
2025-05-27 00:00:00+05:30,216.4199981689453,251.0,216.0800018310547,245.57000732421875,18839851,0.0,0.0,181.76200180053712,189.63968041610204,78.73459342519358,13.694537609567533,8.217321565169986,30.45058017582712,0.44364250770721225,True
2025-05-28 00:00:00+05:30,241.8099975585937,251.8000030517578,239.5,248.94000244140625,4654740,0.0,0.0,186.05550155639648,195.32952713236952,79.38904953757833,16.676195680124295,9.909096388160847,32.91675777846374,0.4565525134695132,True
2025-05-29 00:00:00+05:30,247.0,247.0,240.4600067138672,243.52999877929688,1125645,0.0,0.0,190.09900131225587,199.95105820030153,75.37847006108312,18.39064321329684,11.605405753188046,35.206779838054885,0.4494731796846301,True
2025-05-30 00:00:00+05:30,242.8999938964844,242.8999938964844,225.0,232.3999938964844,1952610,0.0,0.0,193.36900100708007,203.06030882767058,67.79093630895976,18.636427720563233,13.011610146663084,35.51751363918826,0.4237724984068515,True
2025-06-02 00:00:00+05:30,231.6000061035156,245.9900054931641,231.6000061035156,242.44000244140625,1161376,0.0,0.0,197.54900131225585,206.83146959998402,70.65997983226222,19.41752534983337,14.292793187297143,35.94464315648404,0.43491015197002286,True
2025-06-03 00:00:00+05:30,244.1000061035156,247.38999938964844,239.9900054931641,242.509994506836,835386,0.0,0.0,202.1265007019043,210.24639504127168,70.67958761657718,19.813797499354706,15.396994049708656,36.40570501437435,0.4369221195326521,True
2025-06-04 00:00:00+05:30,243.0,264.20001220703125,241.4199981689453,261.1400146484375,2524490,0.0,0.0,207.47900161743163,215.11529834400537,75.39336928305218,21.384624322960946,16.594520104359113,37.51786513861681,0.44674916918709784,True
2025-06-05 00:00:00+05:30,266.0,267.8800048828125,246.9900054931641,253.0800018310547,1584396,0.0,0.0,212.322501373291,218.74575328163985,70.13961386659854,21.728665691374488,17.621349221762188,38.67996750854576,0.4420564854264905,True
2025-06-06 00:00:00+05:30,254.1999969482422,267.0,254.08999633789065,264.8699951171875,1131238,0.0,0.0,217.20650100708008,223.15476612543586,73.09327119541629,22.691105935135,18.63530056443675,39.75906256633692,0.43753984497765014,True
2025-06-09 00:00:00+05:30,264.9800109863281,273.45001220703125,261.010009765625,272.5199890136719,984949,0.0,0.0,222.18250045776367,227.8719244674546,74.83280067253074,23.796822380705265,19.667604927690455,40.99613873747489,0.4743528730892609,True
2025-06-10 00:00:00+05:30,276.0,293.82000732421875,276.0,285.1400146484375,1990627,0.0,0.0,227.58950119018556,233.34251081522578,77.42561088982005,25.39866127182333,20.81381619651703,42.74260459511612,0.47144640450318054,True
2025-06-11 00:00:00+05:30,285.1400146484375,304.79998779296875,279.7200012207031,301.9100036621094,2352513,0.0,0.0,233.53250122070312,239.89059824219203,80.32617150773962,27.70199672012245,22.191452301238115,44.61525886455904,0.47311363943055,True
2025-06-12 00:00:00+05:30,302.0,304.8999938964844,288.6099853515625,300.2900085449219,1353975,0.0,0.0,238.69500198364258,245.6571454767462,79.26662044214955,29.06168161505272,23.56549816400104,46.35636100756243,0.45541866012536636,True
2025-06-13 00:00:00+05:30,289.4100036621094,315.79998779296875,284.1099853515625,302.1000061035156,3965515,0.0,0.0,244.1285026550293,251.04467817525324,79.590545972419,29.940161818147402,24.840430894830313,48.20499641174958,0.4645141576821384,True
2025-06-16 00:00:00+05:30,305.79998779296875,324.0,300.2900085449219,318.3999938964844,2194620,0.0,0.0,250.07000198364258,257.472447536145,82.27607020063998,31.587515284761565,26.189847772816563,50.076639866445184,0.4689266958774945,True
2025-06-17 00:00:00+05:30,315.8800048828125,317.79998779296875,303.04998779296875,314.9800109863281,357223,0.0,0.0,256.10000228881836,262.9593811856045,79.90049651493453,32.2453859989937,27.400955418051993,51.814594502948246,0.5031265670792322,True
2025-06-18 00:00:00+05:30,312.0,312.0,297.07000732421875,302.1600036621094,679763,0.0,0.0,261.56950225830076,266.69895421711925,71.55961448249015,31.370664338992924,28.19489720224018,52.65567608600725,0.5101768218156053,True
2025-06-19 00:00:00+05:30,302.1600036621094,308.79998779296875,297.6000061035156,305.6700134277344,44186,0.0,0.0,267.1535026550293,270.416041846987,72.4088668621653,30.607841431817235,28.677486048155593,53.43668041313346,0.5113389452919177,True
2025-06-20 00:00:00+05:30,288.5,303.3999938964844,286.04998779296875,301.5899963378906,342079,0.0,0.0,272.8370025634766,273.3890120113097,69.79975017507724,29.335909398437707,28.80917071821202,52.7363935913231,0.5332443684380505,True
2025-06-23 00:00:00+05:30,293.04998779296875,305.1000061035156,291.04998779296875,303.0299987792969,352361,0.0,0.0,277.1135025024414,276.21542279507946,70.20777873780436,28.119941083868582,28.671324791343334,52.1625066820833,0.4719273239008615,True
2025-06-24 00:00:00+05:30,306.3999938964844,314.989990234375,304.0,309.7699890136719,374509,0.0,0.0,280.32350158691406,279.4146388109934,72.1073292742793,27.384467225522542,28.41395327817918,52.04919116197993,0.3301590955820183,True
2025-06-25 00:00:00+05:30,309.7699890136719,325.25,308.0,324.0799865722656,468063,0.0,0.0,284.080500793457,283.672748074586,75.65627941369381,27.637705834335577,28.25870378941046,52.31848835839905,0.30287512035015046,True
2025-06-26 00:00:00+05:30,332.0,333.29998779296875,316.0,325.7699890136719,762644,0.0,0.0,288.19250030517577,287.68564709103515,76.04394526820641,27.655967550704815,28.138156541669332,52.828158037531715,0.31379646865428223,True
2025-06-27 00:00:00+05:30,325.0,332.5,316.29998779296875,327.5299987792969,743411,0.0,0.0,292.9490005493164,291.48346233447853,76.46429448816544,27.495507081292374,28.009626649593944,53.30142273958347,0.3553144680961508,True
