Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,532340,OMNI AXS SOFTWARE LTD.,2.96,2.96,2.96,2.96,148,438.0,3.2415,3.1713059928335263,41.599119612461415,,,0.0,-0.06878363749307027,True
2025-05-07,532340,OMNI AXS SOFTWARE LTD.,2.89,2.89,2.89,2.89,500,1445.0,3.225,3.1421245824821376,39.04358995495668,,,0.0,-0.06871847142955073,True
2025-05-08,532340,OMNI AXS SOFTWARE LTD.,3.29,3.29,3.24,3.24,204,661.0,3.228,3.1521921870142227,54.19529648557691,-0.02122696322800177,,0.0,-0.0681260235955385,True
2025-05-09,532340,OMNI AXS SOFTWARE LTD.,3.22,3.22,3.22,3.22,409,1316.0,3.2205,3.159114226057531,53.37879390896823,-0.010896924126342356,,0.0,0.05302078725062952,True
2025-05-12,532340,OMNI AXS SOFTWARE LTD.,3.45,3.45,2.91,3.07,9185,27820.0,3.211,3.1500790071154783,47.58798509568222,-0.014645219142121135,,17.097195868741128,0.007368297492519146,True
2025-05-13,532340,OMNI AXS SOFTWARE LTD.,3.13,3.13,3.13,3.13,155,485.0,3.2049999999999996,3.1480556587075754,49.92795603879602,-0.012628695645741317,,16.081097810963282,-0.14614913441807395,True
2025-05-14,532340,OMNI AXS SOFTWARE LTD.,3.18,3.18,2.92,3.11,23,71.0,3.178,3.1442419096829233,49.14039953825226,-0.012500323155463455,,15.834950549116622,-0.15374366502386472,True
2025-05-15,532340,OMNI AXS SOFTWARE LTD.,3.11,3.11,3.11,3.11,10,31.0,3.1635,3.140827349682215,49.14039953825226,-0.012257292592932956,,15.606385234544723,-0.39478651910822626,True
2025-05-16,532340,OMNI AXS SOFTWARE LTD.,3.01,3.02,3.01,3.02,3348,10094.0,3.1455,3.128832344252518,45.402723003050944,-0.019106686965959963,,15.722349454323378,-0.29179188843343495,True
2025-05-19,532340,OMNI AXS SOFTWARE LTD.,2.97,3.14,2.93,3.14,3762,11033.0,3.146,3.1299365449206413,50.7785005661196,-0.014682631993648165,,15.297122622654298,-0.15863393520951982,True
2025-05-20,532340,OMNI AXS SOFTWARE LTD.,2.76,3.14,2.76,3.1,1219,3429.0,3.1285,3.126987298297508,49.04498270154021,-0.014240051807436593,-0.015535869705234122,15.472665972510041,-0.19556727470035906,True
2025-05-21,532340,OMNI AXS SOFTWARE LTD.,2.9,3.08,2.9,3.08,806,2338.0,3.1135,3.1223733961237454,48.15969012871481,-0.015326462752057513,-0.015493988314598802,15.635670511661804,-0.14104714700923976,True
2025-05-22,532340,OMNI AXS SOFTWARE LTD.,3.08,3.08,3.08,3.08,851,2621.0,3.0925000000000002,3.1182248201121676,48.15969012871481,-0.01600297887388802,-0.015595786426456646,15.787031869445585,-0.13175796033537873,True
2025-05-23,532340,OMNI AXS SOFTWARE LTD.,3.18,3.18,3.18,3.18,920,2925.0,3.089,3.1242568436645457,53.07177368974267,-0.008373434765648113,-0.01415131609429494,15.414073496470392,-0.12746026729104398,True
2025-05-26,532340,OMNI AXS SOFTWARE LTD.,3.57,3.57,3.0,3.18,3307,10335.0,3.0865,3.129686803457854,53.07177368974267,-0.0023004479598687233,-0.011781142467409697,15.170157517684407,0.2568941737645727,True
2025-05-27,532340,OMNI AXS SOFTWARE LTD.,3.73,3.73,2.92,3.18,5940,18991.0,3.0895,3.1345772058738106,53.07177368974267,0.0024838060669938322,-0.008928152760528992,15.46356144252883,0.10616725799368086,True
2025-05-28,532340,OMNI AXS SOFTWARE LTD.,2.92,3.28,2.92,3.28,2132,6238.0,3.101,3.1486845191079125,58.03781472999759,0.014181055733999859,-0.004306311061623222,15.736007944170082,0.12410679760856369,True
2025-05-29,532340,OMNI AXS SOFTWARE LTD.,3.15,3.15,3.15,3.15,5850,18427.0,3.106,3.148811906948108,50.548944701583906,0.012813589738247089,-0.00088233090164916,15.988993981408385,0.10087100004895588,True
2025-05-30,532340,OMNI AXS SOFTWARE LTD.,2.93,2.95,2.9,2.9,51086,148766.0,3.101,3.1247560658881506,39.88929482798486,-0.008346830511852588,-0.002375230823689846,15.039835179168847,-0.5266117509851246,True
2025-06-02,532340,OMNI AXS SOFTWARE LTD.,3.17,3.17,3.08,3.08,1611,4964.0,3.1049999999999995,3.120435165048282,48.33681442595952,-0.010471412411368064,-0.0039944671412254894,14.967311161422222,-0.5353583661588822,True
2025-06-03,532340,OMNI AXS SOFTWARE LTD.,3.18,3.18,3.1,3.1,12131,38443.0,3.112,3.1184648573838487,49.19120888089339,-0.010421196949035316,-0.005279813102787455,14.934754799930275,-0.5906107194761507,True
2025-06-04,532340,OMNI AXS SOFTWARE LTD.,3.1,3.1,2.75,2.8,55394,156734.0,3.1075000000000004,3.087795441702943,38.82038950033253,-0.03419471820277442,-0.011062794122784849,14.270591714741652,-0.6357415937315273,True
2025-06-05,532340,OMNI AXS SOFTWARE LTD.,2.9,3.0,2.9,3.0,2037,5911.0,3.0955000000000004,3.0793493981293336,46.86330551576095,-0.03647659704028783,-0.016145554706285446,13.653868849923649,-0.61447552177749,True
2025-06-06,532340,OMNI AXS SOFTWARE LTD.,2.75,2.95,2.6,2.6,80773,219260.0,3.0645,3.0332796982066252,36.52198722400215,-0.06975753804357865,-0.02686795137374409,14.084606954641876,-0.7449789273145059,False
2025-06-09,532340,OMNI AXS SOFTWARE LTD.,2.6,2.61,2.6,2.61,23074,60014.0,3.0415,2.9926341810106907,36.896889816763064,-0.09423967087472018,-0.040342295273939316,14.48457805188023,-0.5989144088889009,False
2025-06-10,532340,OMNI AXS SOFTWARE LTD.,2.62,2.95,2.62,2.85,13462,38625.0,3.0275,2.978948477481039,45.25378817561805,-0.09320157356721337,-0.05091415093259413,13.456954032047054,-0.5493395808482313,False
2025-06-11,532340,OMNI AXS SOFTWARE LTD.,2.85,2.85,2.85,2.85,3142,8954.0,3.0145,2.9665847106032692,45.25378817561804,-0.09132612327139222,-0.05899654540035375,12.502731727916247,-0.5430529154071272,False
2025-06-12,532340,OMNI AXS SOFTWARE LTD.,2.84,2.84,2.58,2.61,6320,16557.0,2.9895,2.9324168338650547,39.228649116604004,-0.10796129898524853,-0.0687894961173327,12.55131656768032,-0.5482298842355128,False
2025-06-13,532340,OMNI AXS SOFTWARE LTD.,2.61,2.61,2.61,2.61,266,694.0,2.969,2.9015408771313207,39.22864911660401,-0.11976422811735521,-0.0789844425173372,12.59643106174696,-0.5666098804527676,False
2025-06-16,532340,OMNI AXS SOFTWARE LTD.,2.61,2.78,2.61,2.77,5462,14987.0,2.9505,2.8889506063996184,44.90065507469807,-0.11488316999444859,-0.08616418801275948,11.932591586328277,-0.5592829293300531,False
2025-06-17,532340,OMNI AXS SOFTWARE LTD.,2.77,2.77,2.52,2.75,400,1056.0,2.9330000000000003,2.8756574456529873,44.34351727809952,-0.11134521083838855,-0.09120039257788529,11.643628495438545,-0.5632267952185838,False
2025-06-18,532340,OMNI AXS SOFTWARE LTD.,2.52,2.78,2.52,2.78,726,1874.0,2.918,2.866510000421106,45.43717823844887,-0.10491125183192151,-0.09394256442869253,11.331834809434472,-0.5636817440101376,False
2025-06-19,532340,OMNI AXS SOFTWARE LTD.,2.83,2.83,2.7,2.71,15935,44075.0,2.8994999999999997,2.851549221130695,43.29917648172502,-0.10425887652107813,-0.09600582684716966,10.816420267139494,-0.5808591087945713,False
2025-06-20,532340,OMNI AXS SOFTWARE LTD.,2.71,2.71,2.71,2.71,8557,23189.0,2.876,2.8380233004481403,43.29917648172502,-0.10255962091832505,-0.09731658566140075,10.337821049294158,-0.5659533746373355,False
2025-06-23,532340,OMNI AXS SOFTWARE LTD.,2.71,2.71,2.5,2.55,46616,118115.0,2.8445,2.810509612977647,38.49722822471508,-0.11282305745840926,-0.10041788002080246,10.75337251942211,-0.5621068375009429,False
2025-06-24,532340,OMNI AXS SOFTWARE LTD.,2.55,2.55,2.55,2.55,1250,3187.0,2.8129999999999997,2.78563135579604,38.49722822471508,-0.11957847859427684,-0.10424999973549734,11.139241741683776,-0.5636225365623209,False
2025-06-25,532340,OMNI AXS SOFTWARE LTD.,2.33,2.8,2.33,2.8,304,773.0,2.789,2.7870031815321417,48.78900674387159,-0.10356544981361182,-0.10411308975112024,10.415451943258418,-0.5721701926252999,False
2025-06-26,532340,OMNI AXS SOFTWARE LTD.,2.68,2.75,2.68,2.75,12437,33394.0,2.7689999999999997,2.783471187436884,47.09172092192456,-0.09382800048615492,-0.10205607189812718,9.743361416149154,-0.5246432336307962,False
