Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,544327,TECHNICHEM ORGANICS LIMITED,47.03,47.03,47.03,47.03,6000,282180.0,50.771,49.14011324548016,45.203487731022,0.23061443329106623,,42.65449303681174,0.394969292389853,False
2025-05-19,544327,TECHNICHEM ORGANICS LIMITED,47.97,47.97,47.87,47.87,4000,191680.0,50.739,49.013459156250164,48.663438713622874,0.16071894220395677,,41.20287075306737,0.37142640930147064,False
2025-05-20,544327,TECHNICHEM ORGANICS LIMITED,48.82,48.82,48.82,48.82,8000,390560.0,50.6335,48.99425370619479,52.32946878631419,0.17990943844962715,,40.1645855455332,0.3364263462394302,False
2025-05-21,544327,TECHNICHEM ORGANICS LIMITED,47.85,47.85,47.85,47.85,2000,95700.0,50.352500000000006,48.88111575357051,48.51952472773434,0.11551556014125453,,38.619679351084564,0.08424184627121856,False
2025-05-22,544327,TECHNICHEM ORGANICS LIMITED,46.95,47.0,46.9,46.9,12000,563100.0,49.985,48.68594296520288,45.05938166824196,-0.012035376540701748,0.38881310302529826,36.64823127616895,-0.06988511220906027,False
2025-05-23,544327,TECHNICHEM ORGANICS LIMITED,46.01,47.0,46.01,47.0,20000,930020.0,49.589999999999996,48.520392354849896,45.499972359889014,-0.10385408332524548,0.29027966575518954,34.34077979336172,-0.1746291092085487,False
2025-05-26,544327,TECHNICHEM ORGANICS LIMITED,47.0,47.0,47.0,47.0,2000,94000.0,49.2495,48.37153803047391,45.49997235988901,-0.17460829424390312,0.197302073755371,32.198146273612146,-0.23558455298889117,False
2025-05-27,544327,TECHNICHEM ORGANICS LIMITED,46.06,46.06,46.06,46.06,2000,92120.0,48.8275,48.145828419148565,41.84191471499542,-0.3030384219523228,0.09723397461383225,30.099288860587343,-0.27,False
2025-05-28,544327,TECHNICHEM ORGANICS LIMITED,46.06,47.85,46.06,47.85,4000,187820.0,48.5175,48.11701167235318,50.073449762424424,-0.25741486477856057,0.026304206735353684,28.654057914853535,-0.15384615384615385,False
2025-05-29,544327,TECHNICHEM ORGANICS LIMITED,48.5,48.5,48.5,48.5,2000,97000.0,48.2935,48.15423783112522,52.69193954606027,-0.16688455799252466,-0.012333546210221986,27.608282884345346,-0.03703703703703706,False
2025-05-30,544327,TECHNICHEM ORGANICS LIMITED,46.08,46.08,46.08,46.08,12000,552960.0,47.947500000000005,47.95301818752303,43.536842601085006,-0.28710286967876186,-0.06728741090392996,25.90369469239789,-0.03658536585365856,False
2025-06-02,544327,TECHNICHEM ORGANICS LIMITED,47.45,47.45,43.78,43.8,18000,800060.0,47.540499999999994,47.550850417254225,37.012058230949336,-0.5598995199209327,-0.16580983270733052,25.266185398441355,-0.1011580381471392,False
2025-06-03,544327,TECHNICHEM ORGANICS LIMITED,43.8,44.0,42.0,43.0,10000,431600.0,47.144999999999996,47.11086128784355,35.02838915367148,-0.8310661317070043,-0.2988610925072653,25.2838943818954,-0.11713035995984539,False
2025-06-04,544327,TECHNICHEM ORGANICS LIMITED,45.15,45.15,45.15,45.15,140000,6321000.0,46.9075,46.92155315681426,43.753216385702544,-0.8625377947108177,-0.41159643294797577,24.701840335872074,-0.0618188010899184,False
2025-06-05,544327,TECHNICHEM ORGANICS LIMITED,47.4,47.4,46.0,47.4,32000,1509200.0,46.8275,46.96768380855724,51.1467995660389,-0.697878410514825,-0.4688528284613456,23.129619999067017,0.044924636981340194,False
2025-06-06,544327,TECHNICHEM ORGANICS LIMITED,47.5,47.5,45.35,45.35,4000,185700.0,46.694,46.81189450868761,45.3036561147725,-0.7244515036887407,-0.5199725635068246,21.926506196840393,0.05832110668622917,False
2025-06-09,544327,TECHNICHEM ORGANICS LIMITED,45.35,45.35,45.35,45.35,2000,90700.0,46.6085,46.6712582241505,45.3036561147725,-0.7370150210906559,-0.5633810550235909,20.80932909477281,0.08560844864739706,False
2025-06-10,544327,TECHNICHEM ORGANICS LIMITED,45.25,45.25,43.7,43.7,6000,266100.0,46.3935,46.38569413391968,40.937957911629795,-0.870083132774873,-0.6247214705738474,20.428626941870483,0.04011903054639309,False
2025-06-11,544327,TECHNICHEM ORGANICS LIMITED,43.7,44.0,43.7,44.0,6000,263400.0,46.241,46.15660738027826,42.031744719581724,-0.9404916746041181,-0.6878755113799015,20.07511779988975,0.059464657797723856,False
2025-06-12,544327,TECHNICHEM ORGANICS LIMITED,43.3,44.0,43.3,44.0,6000,262600.0,46.1355,45.949681599745084,42.031744719581724,-0.9849372082355288,-0.7472878507510271,19.908905307369874,0.0811952526379312,False
2025-06-13,544327,TECHNICHEM ORGANICS LIMITED,42.2,46.2,42.2,46.2,22000,991800.0,46.094,45.973682490693356,49.91966072819653,-0.8330362763714092,-0.7644375358751035,18.600844969122257,0.14712160919141243,False
2025-06-16,544327,TECHNICHEM ORGANICS LIMITED,44.2,46.0,44.2,46.0,4000,180400.0,46.0005,45.97620422925171,49.263382086250395,-0.7204866998240647,-0.7556473686648959,17.386217512178042,0.17259931619778185,False
2025-06-17,544327,TECHNICHEM ORGANICS LIMITED,45.0,45.0,44.0,44.1,10000,443200.0,45.7645,45.79653122672396,43.42295852726323,-0.775663109083851,-0.759650516748687,16.358556485893708,0.14619045976615042,False
2025-06-18,544327,TECHNICHEM ORGANICS LIMITED,44.05,44.15,44.05,44.15,10000,441000.0,45.579499999999996,45.638935547230645,43.61241293656161,-0.8060644199388562,-0.7689332973867209,15.404299818629683,0.17344501631513434,False
2025-06-19,544327,TECHNICHEM ORGANICS LIMITED,45.9,46.35,45.9,46.33,80000,3706400.0,45.551,45.70504847106003,51.27365969200808,-0.6467940575609958,-0.7445054494215759,15.221946030020096,0.359910903507631,False
2025-06-20,544327,TECHNICHEM ORGANICS LIMITED,45.9,45.9,45.9,45.9,2000,91800.0,45.495999999999995,45.723691122676705,49.8353574328509,-0.5489407074636858,-0.705392501029998,15.05261751202548,0.3237568828208325,False
2025-06-25,544327,TECHNICHEM ORGANICS LIMITED,44.0,44.0,44.0,44.0,2000,88000.0,45.346,45.55892361656321,43.96657141830237,-0.6175861943394239,-0.6878312396918832,14.136008768195712,0.3237568828208325,False
2025-06-26,544327,TECHNICHEM ORGANICS LIMITED,44.22,44.22,44.22,44.22,2000,88440.0,45.254000000000005,45.43098102180381,44.77749616624222,-0.6467803940929002,-0.6796210705720866,13.16527042907752,0.3237568828208325,False
