Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,858.6096742275645,866.0256531790427,841.2393774234536,844.723388671875,88007,0.0,0.0,,897.1783474530612,24.527258217853557,,,0.0,,False
2025-04-09 00:00:00+05:30,845.0718235610152,922.9146010721294,833.9727348881196,888.5722045898438,1023827,0.0,0.0,,896.1966917927922,45.056832564905925,,,0.0,,False
2025-04-11 00:00:00+05:30,905.8429454212416,905.8429454212416,872.1476030177222,882.8982543945312,253930,0.0,0.0,,894.7078414974721,43.411305621499174,,,0.0,,False
2025-04-15 00:00:00+05:30,891.9068579605056,923.0638599321896,875.034277458312,913.1593017578124,1242422,0.0,0.0,905.4099060058594,896.7396386784263,53.223295296472685,,,0.0,-0.03632343092867828,False
2025-04-16 00:00:00+05:30,913.3086463433482,924.6067725977598,906.838339856992,920.6748657226562,80487,0.0,0.0,905.6513000488281,899.3366476728834,55.2964500613722,,,0.0,0.04053645752424051,False
2025-04-17 00:00:00+05:30,917.7880932053188,921.0730058995808,905.9922510170896,912.1638793945312,32773,0.0,0.0,906.2784210205078,900.7102039803636,52.460878201104016,,,0.0,0.05057761857623488,False
2025-04-21 00:00:00+05:30,909.8246226441404,914.3538249710256,896.7346707838716,910.6707153320312,69015,0.0,0.0,906.8308837890625,901.7643043218383,51.957489016584276,,,0.0,0.05800576331269559,False
2025-04-22 00:00:00+05:30,915.7972391184584,919.9780647526576,903.7525388630212,911.16845703125,1120886,0.0,0.0,906.4028472900391,902.7490975753233,52.12241222150076,,,0.0,0.03922723101276377,False
2025-04-23 00:00:00+05:30,919.6794391750946,941.1807411646352,916.7926627314956,933.0181884765624,156526,0.0,0.0,906.4103118896485,905.8890760509161,58.80741874543197,,,0.0,0.04370021667838777,False
2025-04-24 00:00:00+05:30,923.8601929045813,940.6830139647916,923.8601929045813,934.2127075195312,61859,0.0,0.0,906.5048767089844,908.8024850331715,59.1432837004098,2.354405331126827,,0.0,0.04597525524614521,False
2025-04-25 00:00:00+05:30,934.2127248590598,936.9501622520936,906.539733546201,924.3081665039062,61294,0.0,0.0,905.3999481201172,910.3853547322141,55.129485071289466,3.189816607174862,,0.0,0.06277343270278753,False
2025-04-28 00:00:00+05:30,923.7607214998642,923.7607214998642,905.3452329785846,916.2949829101562,63468,0.0,0.0,904.1357513427735,910.98452712944,52.05168529289774,3.1687616039255317,,14.381368726044888,0.07252514438569997,False
2025-04-29 00:00:00+05:30,910.8200705380232,925.7017876669328,909.4762619495988,920.2766723632812,98403,0.0,0.0,903.12041015625,911.9208905241419,53.44257394900822,3.433781924091477,,13.583354872916958,0.08254125940120388,False
2025-04-30 00:00:00+05:30,927.8419381305296,927.8419381305296,902.9063841848666,912.9104614257812,184266,0.0,0.0,903.6604309082031,912.0200604029226,50.52268146566774,3.014669542607976,,13.13343355961061,0.1405554792640638,False
2025-05-02 00:00:00+05:30,898.9246531655624,935.2579129895636,898.9246531655624,903.6529541015624,90933,0.0,0.0,903.3941497802734,911.1857031266242,47.043972643268525,1.913459319939875,,12.342528347944343,0.14192556334598413,False
2025-05-05 00:00:00+05:30,917.788116840498,926.9958609628133,906.8881265120036,920.9735107421876,50800,0.0,0.0,904.4567749023438,912.1573772202983,53.49571638041759,2.4105787997802963,,11.608116365682807,0.1548870583726596,False
2025-05-06 00:00:00+05:30,927.0456140565408,929.4346746555406,909.9241751139344,915.2000122070312,70669,0.0,0.0,904.7728271484375,912.4582174020852,51.25414485433212,2.3120249045457513,,10.793251498837249,0.14723342471573211,False
2025-05-07 00:00:00+05:30,909.9500122070312,982.0,909.9500122070312,960.2000122070312,319223,4.2,0.0,907.5056121826171,917.1615767070442,63.93778969133513,5.798206041845674,3.2009842167838345,12.13621696571471,0.1597888051407109,True
2025-05-08 00:00:00+05:30,962.5999755859376,974.8499755859376,945.8499755859376,954.1500244140624,68993,0.0,0.0,911.269775390625,920.7936450630275,61.61649624152448,7.980848008760063,4.156956975179081,13.383256327815209,0.16303174976283968,True
2025-05-09 00:00:00+05:30,915.0999755859376,956.0,915.0999755859376,948.2999877929688,52122,0.0,0.0,916.3764373779297,923.4866591722204,59.371880513692474,9.133275710970338,5.152220722337333,12.98727096789971,0.17824569588238878,True
2025-05-12 00:00:00+05:30,960.0,971.4500122070312,940.0499877929688,950.2999877929688,98301,0.0,0.0,921.6552673339844,926.1048406174493,59.90958254295444,10.091636153317836,6.140103808533434,13.167726851649997,0.18349695731141355,True
2025-05-13 00:00:00+05:30,950.2999877929688,968.4500122070312,950.2999877929688,955.4500122070312,45096,0.0,0.0,924.9991577148437,928.9633637498721,61.3288555875382,11.138312109517301,7.139745468730208,13.335293029418121,0.1661823169791502,True
2025-05-14 00:00:00+05:30,964.0999755859376,988.2999877929688,957.2999877929688,983.7000122070312,232459,0.0,0.0,930.0392456054688,934.2837221499198,68.01741751360605,14.084986296174861,8.52879363421914,14.157007861312474,0.22783348672647247,True
2025-05-15 00:00:00+05:30,989.7999877929688,993.2000122070312,974.0499877929688,978.0,58733,0.0,0.0,933.2812805175781,938.5245925634325,65.55373256762158,15.778419670389212,9.978718841453155,15.073073287592349,0.06378433234344386,True
2025-05-16 00:00:00+05:30,983.0,991.25,973.7000122070312,981.5,52659,0.0,0.0,936.3225372314453,942.6862222517113,66.35949040626222,17.20457493884328,11.42389006093118,15.90386089414836,0.047407519652646835,True
2025-05-19 00:00:00+05:30,983.0,986.5499877929688,965.0,981.0999755859376,214865,0.0,0.0,939.7693420410156,946.4001729064815,66.16897945597296,18.093958743617577,12.75790379746846,16.174538375309066,0.08005224569446061,True
2025-05-20 00:00:00+05:30,981.0999755859376,990.5,972.5999755859376,983.2000122070312,57945,0.0,0.0,943.3958068847656,949.9529529237903,66.70931640706891,18.752094745694762,13.956741987113721,16.576982770147662,0.07100262509853798,True
2025-05-21 00:00:00+05:30,985.0,997.0499877929688,977.5499877929688,992.4000244140624,45617,0.0,0.0,947.4573852539063,954.045593726662,69.04206417949453,19.787933387818043,15.122980267254587,17.20160229065493,0.16527560074641393,True
2025-05-22 00:00:00+05:30,994.0,1001.7000122070312,981.0,998.0999755859376,59301,0.0,0.0,950.711474609375,958.2882036048971,70.42480292610308,20.828681324698778,16.264120478743425,17.958741965854347,0.1667824062481826,True
2025-05-23 00:00:00+05:30,999.0,1005.4500122070312,992.7000122070312,1000.25,37494,0.0,0.0,954.0133392333985,962.3249867670474,70.95184302550874,21.57823015927761,17.326942414850265,18.806361622968087,0.16510049792699796,True
2025-05-26 00:00:00+05:30,1000.0,1020.5999755859376,993.25,1010.5,60838,0.0,0.0,958.3229309082031,966.9550299298759,73.38673309788393,22.737241580565524,18.409002247993318,20.138305810577574,0.16797859171252286,True
2025-05-27 00:00:00+05:30,1012.0,1020.0,999.0499877929688,1004.4500122070312,41124,0.0,0.0,962.7306823730469,970.5554930594906,69.67438058270906,22.90356498890958,19.30791479617657,21.375111127643525,0.15345260710992376,True
2025-05-28 00:00:00+05:30,1009.0,1032.0999755859375,1003.2000122070312,1024.449951171875,86785,0.0,0.0,967.9393463134766,975.7266488819652,74.30229075128116,24.36830279048968,20.31999239503919,22.932261471136922,0.15865067669919372,True
2025-05-29 00:00:00+05:30,1019.2000122070312,1031.0,1006.5499877929688,1015.0,48818,0.0,0.0,973.0438232421875,979.4922346974594,68.94822262610498,24.484345672142354,21.152863050459825,24.37818679009508,0.18253890677241627,True
2025-05-30 00:00:00+05:30,1015.0,1030.949951171875,1014.9500122070312,1026.5,111950,0.0,0.0,979.1861755371094,983.9965095102488,71.62758217030272,25.213617494837194,21.9650139393353,25.720831729127656,0.24489850747989061,True
2025-06-02 00:00:00+05:30,1026.5,1039.800048828125,1001.2999877929688,1018.2000122070312,219939,0.0,0.0,984.0475006103516,987.2719770370157,67.12566568559168,24.835542346856187,22.53911962083948,25.799934050967853,0.20019599955281375,True
2025-06-03 00:00:00+05:30,1023.0,1033.0,996.4000244140624,1005.4000244140624,59415,0.0,0.0,988.5575012207031,989.0070804458693,60.78109225741735,23.23522185316574,22.67834006730473,25.490435286359396,0.2024825238660393,True
2025-06-04 00:00:00+05:30,1008.0,1010.9000244140624,990.0,995.0,64890,0.0,0.0,990.2975006103516,989.5804125459508,56.13826727207523,20.886989070341656,22.320069867912117,24.716105305376058,0.1393651962019521,True
2025-06-05 00:00:00+05:30,1015.0,1042.4000244140625,998.5999755859376,1003.7999877929688,652195,0.0,0.0,992.7799987792969,990.9401894551584,58.99262362186194,19.511170513775028,21.758289997084702,25.39484669782099,-0.09932316762993873,True
2025-06-06 00:00:00+05:30,1003.0,1018.0999755859376,996.0999755859376,1002.0,75499,0.0,0.0,995.4649993896485,991.9973959219013,58.15892146563992,18.0673117009145,21.020094337850665,25.84084825707526,-0.1273699740992474,True
2025-06-09 00:00:00+05:30,1020.0,1022.0,995.0,1004.2000122070312,60341,0.0,0.0,998.1600006103515,993.1634328571376,58.92302443464859,16.90568754552021,20.197212979384577,26.40772619356141,-0.12296526157348757,True
2025-06-10 00:00:00+05:30,1005.0,1009.5999755859376,992.0999755859376,997.7999877929688,51372,0.0,0.0,1000.2774993896485,993.6063439801118,55.734329160920105,15.292382484240079,19.21624688035568,26.700615387281193,-0.12193167218575628,True
2025-06-11 00:00:00+05:30,998.0,1020.9000244140624,998.0,1009.2000122070312,96221,0.0,0.0,1001.5524993896485,995.0955147025267,59.89736136567161,14.763528529267887,18.325703210138123,27.4342235993498,-0.2064326320648319,True
2025-06-12 00:00:00+05:30,1001.5,1012.4000244140624,980.5999755859376,987.7999877929688,64776,0.0,0.0,1002.0424987792969,994.3989847146664,50.32869225258931,12.47381446850386,17.155325461811273,26.808169310117442,-0.20629032134986267,True
2025-06-13 00:00:00+05:30,963.0,985.2999877929688,963.0,981.5999755859376,39247,0.0,0.0,1002.0474975585937,993.1773053131654,47.9392421327683,10.04313935060918,15.732888239570856,25.149857590761048,-0.19265022074219043,True
2025-06-16 00:00:00+05:30,981.5,990.9000244140624,968.0,979.0999755859376,36920,0.0,0.0,1001.9474975585938,991.833894956686,46.970868269912785,7.8248823283202,14.151287057320726,23.89729726687068,-0.26450115276419456,True
2025-06-17 00:00:00+05:30,986.0,987.2000122070312,978.0999755859376,981.7999877929688,7381,0.0,0.0,1001.8774963378906,990.8765359668577,48.18815080242997,6.2131448108104905,12.563658608018681,22.73420553754391,-0.27774814268691445,True
2025-06-18 00:00:00+05:30,985.7000122070312,997.5,981.2999877929688,990.4000244140624,35392,0.0,0.0,1001.7774963378906,990.8310787868573,51.97003640318173,5.565625234833988,11.164051933381742,22.193476282601615,-0.289440826448222,True
2025-06-19 00:00:00+05:30,980.5,992.5,980.5,988.0,1923,0.0,0.0,1001.2724975585937,990.5610484579167,50.85443721469342,4.803428460114105,9.891927238728215,21.635523351075644,-0.319022776061807,True
2025-06-20 00:00:00+05:30,974.0,976.0,958.2000122070312,964.2000122070312,61631,0.0,0.0,999.4699981689453,988.0470724303524,41.37044623711487,2.252951294611421,8.364132049904857,20.446055814767455,-0.32930292689665575,True
2025-06-23 00:00:00+05:30,964.0,969.2999877929688,955.0,961.0999755859376,52172,0.0,0.0,996.9999969482421,985.4775370195206,40.31578691897226,-0.018256828130347458,6.687654274297817,19.51459179934424,-0.34344657252252797,True
2025-06-24 00:00:00+05:30,965.0,977.2999877929688,962.4000244140624,968.2000122070312,28072,0.0,0.0,995.1874969482421,983.8302341238318,43.84661351546824,-1.231100648788015,5.103903289680651,18.156866374769585,-0.33847389732745037,True
2025-06-25 00:00:00+05:30,968.2000122070312,990.0,963.2000122070312,986.5999755859376,206308,0.0,0.0,993.2949981689453,984.0942836022012,51.80397663325209,-0.6995014279227689,3.9432223461599674,17.534137161897352,-0.2606924992640534,True
2025-06-26 00:00:00+05:30,994.0,1006.9000244140624,982.5999755859376,1001.0999755859376,55489,0.0,0.0,992.5999969482422,985.715342918994,56.97790600207247,0.8816603710788513,3.3309099511437443,17.759242344637343,-0.2375673578442395,True
2025-06-27 00:00:00+05:30,1000.5,1011.0999755859376,993.0999755859376,998.7999877929688,1671871,0.0,0.0,991.2149963378906,986.962522548022,55.951861862034214,1.9269401290220003,3.050115986719396,18.150514256396274,-0.3200594765387027,True
