Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,14.210000038146973,15.449999809265137,14.210000038146973,14.710000038146973,77468,0.0,0.0,15.369999933242799,15.278465559021722,39.84072972746923,-0.4271306587620103,,3.8932827257611136,-0.092550618861276,False
2025-05-05 00:00:00+05:30,14.220000267028809,15.149999618530272,14.220000267028809,14.630000114440918,17234,0.0,0.0,15.297999954223632,15.21408984814852,39.12734463235579,-0.4365837177187917,,3.88672018355635,-0.14749255346804419,False
2025-05-06 00:00:00+05:30,15.0,15.34000015258789,14.210000038146973,14.529999732971191,13679,0.0,0.0,15.250999927520752,15.146450517270534,38.20640805195466,-0.4469918858766029,,3.664692130416288,-0.07794109888508988,False
2025-05-07 00:00:00+05:30,14.010000228881836,15.0,14.0,14.0600004196167,13764,0.0,0.0,15.141999959945679,15.039417147514516,34.13931255359337,-0.4875453316709564,-0.44432175439657423,3.706501041414597,-0.1518573701074958,False
2025-05-08 00:00:00+05:30,14.350000381469728,14.350000381469728,13.5,13.960000038146973,10834,0.0,0.0,15.04399995803833,14.933424142431011,33.32643316483757,-0.5217391406393777,-0.4598052316451349,4.521069240433195,-0.12379048921102839,False
2025-05-09 00:00:00+05:30,13.960000038146973,13.960000038146973,13.260000228881836,13.260000228881836,49733,0.0,0.0,14.950999975204468,14.769587232010224,28.25483274349807,-0.5984238573435974,-0.48752895678482744,5.613280800794612,-0.206264486479991,False
2025-05-12 00:00:00+05:30,13.199999809265137,13.90999984741211,12.899999618530272,13.760000228881836,50519,0.0,0.0,14.880499982833863,14.6710063360565,35.77328847120121,-0.6117987908600835,-0.5123829235998787,7.097840195188104,-0.11731846760541945,False
2025-05-13 00:00:00+05:30,13.789999961853027,14.34000015258789,13.789999961853027,14.149999618530272,22439,0.0,0.0,14.807499980926513,14.620254894728241,40.969546630684,-0.5841945989610444,-0.5267452586721119,7.613778376531924,-0.11021232880869891,False
2025-05-14 00:00:00+05:30,14.289999961853027,14.850000381469728,13.65999984741211,14.850000381469728,36767,0.0,0.0,14.778000020980835,14.642585972072423,48.95258246585492,-0.5000693780767573,-0.521410082553041,7.204748321096212,-0.04570118399998586,False
2025-05-15 00:00:00+05:30,15.0,15.59000015258789,15.0,15.59000015258789,61088,0.0,0.0,14.75450005531311,14.734493631303366,55.76329413370174,-0.3694291876300504,-0.4910139035684429,7.612477651140075,0.018008692431688546,False
2025-05-16 00:00:00+05:30,16.200000762939453,16.360000610351562,15.020000457763672,16.270000457763672,50630,0.0,0.0,14.793500089645386,14.88318822611283,60.92276065811739,-0.20862070424461798,-0.43453526370367795,8.861893859641127,0.09315310406849406,False
2025-05-19 00:00:00+05:30,16.5,17.079999923706055,16.5,17.079999923706055,48372,0.0,0.0,14.879500102996825,15.095582213539563,66.008485334153,-0.0156383657991519,-0.35075588412277275,10.683031619127027,0.1576581346221723,True
2025-05-20 00:00:00+05:30,16.729999542236328,16.850000381469727,16.729999542236328,16.729999542236328,4743,0.0,0.0,14.95300006866455,15.253374348932132,62.23918014724838,0.1078165796554007,-0.2590413913671381,12.374088110078219,0.1727416683507627,True
2025-05-21 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,3609,0.0,0.0,15.008000040054322,15.362964901492804,58.73067738836838,0.1761893415041751,-0.17199524479287548,13.336127176828601,0.173171519314998,True
2025-05-22 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1751,0.0,0.0,15.068000030517577,15.430092065779244,55.46270472610272,0.20142510867974828,-0.09731117409835072,13.670987230149478,0.2101880243046453,True
2025-05-23 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10348,0.0,0.0,15.092000007629395,15.45894358204336,52.327076536906176,0.1925764980666269,-0.0393336396653552,13.453246852044344,0.19177667759882294,True
2025-05-26 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,17190,0.0,0.0,15.118499994277954,15.45423965798221,49.409930530444726,0.15792218078470732,0.00011752442465731011,12.765392323190769,0.2303603087695335,True
2025-05-27 00:00:00+05:30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1880,0.0,0.0,15.116499996185302,15.420223761009199,46.694176219334544,0.10424237730307517,0.020942495000340886,12.027369438504087,0.2036990052050099,True
2025-05-28 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12459,0.0,0.0,15.08899998664856,15.359753991340627,44.08471815219638,0.036268225690742284,0.024007641138421167,11.766760645136886,0.17860629241213505,True
2025-05-29 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,12439,0.0,0.0,15.077499961853027,15.276360696360713,41.6584719284706,-0.04133282826005846,0.010939547258725242,11.9155855371434,0.2782593620407181,True
2025-05-30 00:00:00+05:30,14.199999809265137,14.25,14.199999809265137,14.199999809265137,4207,0.0,0.0,15.051999950408936,15.173224008155831,39.40103548097562,-0.12479424551166574,-0.016207211295352953,12.41394478547567,0.3485172117369133,True
2025-06-02 00:00:00+05:30,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,12611,0.0,0.0,15.030499935150146,15.080024072231428,39.40103548097562,-0.18876208813886208,-0.05071818666405478,13.059622865157975,0.3855521185077672,True
2025-06-03 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,8904,0.0,0.0,14.999499940872193,14.968036665165418,37.07123556673989,-0.2598621089417321,-0.09254697111959026,13.83175438973601,0.40344954879902367,False
2025-06-04 00:00:00+05:30,13.899999618530272,13.899999618530272,13.630000114440918,13.899999618530272,24146,0.0,0.0,14.991499900817871,14.865859434621736,36.99001011745147,-0.31340360094661435,-0.13671829708499508,14.88661124071402,0.47556992425393513,False
2025-06-05 00:00:00+05:30,14.170000076293944,14.170000076293944,13.8100004196167,14.170000076293944,12252,0.0,0.0,15.00199990272522,14.799316414097367,40.76383087804134,-0.33024201428044364,-0.1754230405240848,15.30934993404082,0.4995236247044047,False
2025-06-06 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6999,0.0,0.0,15.061499881744385,14.765925265842881,44.477623958075995,-0.3173349005667312,-0.20380541253261408,15.154810417958164,0.6757455508537529,False
2025-06-09 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,33415,0.0,0.0,15.109999847412109,14.76249233640615,47.989252097966734,-0.2812699763595212,-0.21929832529799553,14.494765855433249,0.6137248178663,False
2025-06-10 00:00:00+05:30,15.020000457763672,15.020000457763672,14.899999618530272,15.020000457763672,5083,0.0,0.0,15.15349988937378,14.787091033668217,51.41657512998202,-0.22667464958690786,-0.22077359015577802,13.540417419612918,0.6375776836852237,False
2025-06-11 00:00:00+05:30,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,4885,0.0,0.0,15.176999855041505,14.837982970341901,54.73925929899497,-0.157385783209385,-0.20809602876649944,13.141633288173376,0.5887966400731526,True
2025-06-12 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,2163,0.0,0.0,15.178499841690064,14.912644915834711,57.84414023225822,-0.07737442501214176,-0.1819517080156279,13.226188864264058,0.49388658353061005,True
2025-06-13 00:00:00+05:30,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,6153,0.0,0.0,15.161499834060669,15.009752598989204,60.83404559176213,0.010923674570646469,-0.14337663149837304,13.742176432454412,0.4003013582524646,True
2025-06-16 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,12814,0.0,0.0,15.119499826431275,15.127156028765446,63.61328338152262,0.10470791312725858,-0.09375972257324672,14.627481147857127,0.22793118944110355,True
2025-06-17 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,2017,0.0,0.0,15.110999822616577,15.263867035077928,66.27375303781199,0.2025193815193873,-0.03450390175471991,15.837938496663268,0.25539485472929735,True
2025-06-18 00:00:00+05:30,15.59000015258789,16.219999313354492,15.59000015258789,16.219999313354492,15655,0.0,0.0,15.10249981880188,15.355077996958617,61.15720232719419,0.24972186587635825,0.022341251771495724,15.141049596969124,0.3160519069686697,True
2025-06-19 00:00:00+05:30,16.110000610351562,16.139999389648438,15.890000343322754,16.110000610351562,26276,0.0,0.0,15.104999876022339,15.427083058267959,59.55525244998876,0.2750832107498038,0.07288964356715734,14.49393847582456,0.36874285259794526,True
2025-06-20 00:00:00+05:30,15.779999732971191,16.0,15.779999732971191,15.779999732971191,4797,0.0,0.0,15.107499885559083,15.46073970406472,54.90846478276231,0.26549350257472604,0.11141041536867108,13.70476383482554,0.3565927789262105,True
2025-06-23 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,4907,0.0,0.0,15.109999895095825,15.460669173358617,50.771587359693555,0.22942759028548743,0.13501385035203436,13.013413493843183,0.37705427654629553,True
2025-06-24 00:00:00+05:30,15.760000228881836,15.760000228881836,15.149999618530272,15.149999618530272,36707,0.0,0.0,15.112499856948853,15.431048792961239,47.07168315069414,0.17382688376141253,0.14277645703391,12.851799183504477,0.17680971254677028,False
2025-06-25 00:00:00+05:30,15.449999809265137,15.449999809265137,14.859999656677246,15.449999809265137,30245,0.0,0.0,15.145499849319458,15.432855461936692,50.807715778317345,0.15221578265431823,0.14466432215799166,13.122075483887462,0.2784325210314169,False
2025-06-26 00:00:00+05:30,15.75,15.75,15.75,15.75,6977,0.0,0.0,15.208499860763549,15.463087110768692,54.28296025429866,0.1574809946358222,0.14722765665355778,12.802937251778193,0.2842545836005601,False
2025-06-27 00:00:00+05:30,15.539999961853027,16.059999465942383,15.43000030517578,15.539999961853027,13984,0.0,0.0,15.275499868392945,15.470418157350906,51.53822562917698,0.1430593657134711,0.14639399846554044,12.98210989732452,0.2559403867195075,False
