Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,396.9500122070313,401.5,393.0499877929688,394.7000122070313,1862927,0.0,0.0,370.53500061035163,378.7421003563987,60.35878693508164,7.372760067625677,3.3417290259795074,23.537791910764554,-0.18598751687453244,True
2025-05-23 00:00:00+05:30,395.9500122070313,407.0,391.75,401.8999938964844,5894872,0.0,0.0,371.3850006103516,380.96992191659285,63.20907715147605,8.320057264584364,4.337394673700478,24.457080219975868,-0.1272348655872692,True
2025-05-26 00:00:00+05:30,402.0499877929688,421.2000122070313,397.0,412.4500122070313,6911875,0.0,0.0,373.4300018310547,383.99543591302216,66.95806570363439,9.809023113019123,5.431720361564207,25.89739693890377,-0.08456503595893974,True
2025-05-27 00:00:00+05:30,413.0,415.6499938964844,408.1499938964844,409.1499938964844,2605493,0.0,0.0,375.3775009155273,386.4109073457528,64.73594945901897,10.600558734592312,6.465488036169829,27.234833892193965,-0.08970432338826835,True
2025-05-28 00:00:00+05:30,410.9500122070313,422.0,409.2999877929688,415.6499938964844,3353338,0.0,0.0,377.6125,389.2163882422368,67.05512403927627,11.618422156228291,7.496074860181521,28.725077661894378,-0.08765014235839734,True
2025-05-29 00:00:00+05:30,418.5,419.3999938964844,407.0,408.2000122070313,1523159,0.0,0.0,380.25500030517577,391.03656561680464,62.02054292109402,11.689189293038282,8.334697746752873,29.856014970141768,-0.08754334026835053,True
2025-05-30 00:00:00+05:30,409.25,412.6000061035156,403.8999938964844,406.5499877929688,2066895,0.0,0.0,383.05749969482423,392.52305867425036,60.92940868168051,11.47979761741675,8.963717720885649,30.559926724589598,-0.07229086809799082,True
2025-06-02 00:00:00+05:30,405.0,418.3500061035156,403.0,412.7000122070313,3665767,0.0,0.0,386.05749969482423,394.455286395826,63.50649713396007,11.67552064399274,9.506078305507067,31.48390042435292,-0.026862240423812966,True
2025-06-03 00:00:00+05:30,414.0,418.7000122070313,405.2000122070313,406.0499877929688,2097042,0.0,0.0,389.33499908447266,395.56505875577113,58.97658241093141,11.165324251225343,9.837927494650723,32.35841709983102,-0.022382768723404584,True
2025-06-04 00:00:00+05:30,407.4500122070313,413.5,404.0499877929688,408.8500061035156,1561839,0.0,0.0,392.63999938964844,396.83600636211844,60.26187371217114,10.861720854300529,10.042686166580685,33.0237163968883,-0.04125740077219878,True
2025-06-05 00:00:00+05:30,409.8999938964844,414.5,407.1000061035156,408.8999938964844,1897674,0.0,0.0,395.91999969482424,397.989650644541,60.285796036099136,10.504062280601431,10.134961389384834,33.6965269447436,-0.03247530115373712,True
2025-06-06 00:00:00+05:30,409.7000122070313,410.7000122070313,397.8500061035156,398.6499938964844,1713301,0.0,0.0,398.7674987792969,398.05277280684146,53.212034266392976,9.286477218237792,9.965264555155427,33.138159771555074,-0.06665872975498584,True
2025-06-09 00:00:00+05:30,400.0,401.7000122070313,382.0,384.4500122070313,5311050,0.0,0.0,399.7824996948242,396.75294325308556,45.28457019904771,7.093937935252995,9.390999231174941,31.031171108191153,-0.14087483510615614,True
2025-06-10 00:00:00+05:30,387.5499877929688,387.5499877929688,383.5499877929688,386.0499877929688,1922856,0.0,0.0,400.5174987792969,395.73053370815614,46.25611697770677,5.422927285237165,8.597384841987386,29.074681635067513,-0.15055957717119645,True
2025-06-11 00:00:00+05:30,387.9500122070313,388.1000061035156,377.5,378.7000122070313,2077020,0.0,0.0,400.5,394.1041457641603,42.52091787975545,3.4656083271129887,7.571029539012507,27.274871042528193,-0.19945611486186746,True
2025-06-12 00:00:00+05:30,378.7999877929688,384.0,367.5499877929688,370.25,2255764,0.0,0.0,399.26750030517576,391.8267053454622,38.65618325516943,1.2185271630404486,6.300529063818096,26.38527205893024,-0.290379372534491,False
2025-06-13 00:00:00+05:30,362.2999877929688,377.3999938964844,361.5499877929688,369.5,6098297,0.0,0.0,398.0550003051758,389.69559693311567,38.32324178204999,-0.6157219217803913,4.917278866698399,25.97806682760552,-0.24073205374470702,False
2025-06-16 00:00:00+05:30,372.0,373.8999938964844,362.1000061035156,368.6499938964844,2357161,0.0,0.0,396.58000030517576,387.6871989183216,37.92457040207114,-2.1136016412591516,3.511102765106889,25.599947684232568,-0.24174293821731022,False
2025-06-17 00:00:00+05:30,370.0,373.7999877929688,367.25,370.7000122070313,374596,0.0,0.0,395.44500122070315,386.06641095959384,39.5576763173798,-3.09953327543667,2.1889755569981775,25.248837051100537,-0.20118146136473672,False
2025-06-18 00:00:00+05:30,362.2000122070313,368.1499938964844,360.7000122070313,362.5499877929688,830014,0.0,0.0,393.7300003051758,383.82304398438043,35.553088640234876,-4.48680891615129,0.853818662368284,25.408947848081226,-0.20010519098008372,False
2025-06-19 00:00:00+05:30,362.0,363.3999938964844,359.45001220703125,361.75,239443,0.0,0.0,392.0824996948242,381.7177011887317,35.1766530448528,-5.586390750154237,-0.4342232201362203,25.647377885645493,-0.18458368986631263,False
2025-06-20 00:00:00+05:30,353.45001220703125,363.6499938964844,353.04998779296875,358.45001220703125,1954154,0.0,0.0,389.9100006103516,379.49872877201375,33.59642393810749,-6.647470805861644,-1.6768727372813053,26.312684483879192,-0.23658587135909742,False
2025-06-23 00:00:00+05:30,353.0,357.1499938964844,352.54998779296875,356.1000061035156,953538,0.0,0.0,387.0925003051758,377.2675479211756,32.47752762504564,-7.590511555133844,-2.859600500851813,26.964311184308276,-0.29911699780390516,False
2025-06-24 00:00:00+05:30,362.5,371.8500061035156,360.5499877929688,362.2999877929688,1806429,0.0,0.0,384.75,375.84048557236235,38.31447963565385,-7.748274154919159,-3.837335231665282,25.756308541423504,-0.2894762548581421,False
2025-06-25 00:00:00+05:30,364.8500061035156,370.4500122070313,363.4500122070313,369.25,1299553,0.0,0.0,382.4300003051758,375.21219072918234,44.143448678604614,-7.2291609826239664,-4.515700381857019,24.634591801601932,-0.28329932260729174,False
2025-06-26 00:00:00+05:30,370.8999938964844,373.5,365.0,369.6499938964844,1086790,0.0,0.0,380.50249938964845,374.68197702155413,44.46868493606101,-6.70815643728713,-4.954191592943041,23.25378101183163,-0.25426309153643745,False
2025-06-27 00:00:00+05:30,371.8999938964844,386.0,371.8999938964844,379.5,2939130,0.0,0.0,379.15,375.14121303206736,51.896622225259414,-5.437760293084182,-5.050905332971269,22.41737114538635,-0.2246027039830499,False
