Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,531997,VUENOW INFRATECH LIMITED,104.0,104.35,97.6,100.55,66064,6633843.0,113.97999999999999,111.00064769806892,29.569008003433865,-2.3845607985066977,-0.5473155125443324,19.356341210168477,0.23542104698412045,False
2025-05-22,531997,VUENOW INFRATECH LIMITED,99.0,99.0,95.55,95.55,41715,4012830.0,112.63250000000001,109.48794887599772,24.984173321819057,-3.2996307944881664,-1.0977785689330992,21.50000725795079,0.22710605455943353,False
2025-05-23,531997,VUENOW INFRATECH LIMITED,100.3,100.3,91.0,98.1,150326,14961518.0,111.55249999999998,108.37597516814253,30.871259953100207,-3.7755445429694987,-1.6333317637403792,24.01730324664905,0.27180700024484605,False
2025-05-26,531997,VUENOW INFRATECH LIMITED,100.1,100.1,93.5,96.0,114385,11087511.0,110.3475,107.17042722317896,28.862425493676653,-4.272906658811351,-2.1612467427545736,26.354792379011716,0.23989215499467087,False
2025-05-27,531997,VUENOW INFRATECH LIMITED,93.0,99.25,91.2,91.95,52356,4881140.0,109.18000000000002,105.69101388473653,25.426130228113095,-4.936960662290744,-2.716389526661808,28.768393960611043,0.23965441809356805,False
2025-05-28,531997,VUENOW INFRATECH LIMITED,93.5,93.5,87.4,87.4,85061,7471699.0,107.62249999999999,103.91662174908984,22.224760748937257,-5.7639321959308205,-3.3258980605156108,31.359140581391184,0.17189189179224443,False
2025-05-29,531997,VUENOW INFRATECH LIMITED,86.0,86.0,83.05,83.05,36736,3052158.0,105.95,101.8959509109303,19.67430664407128,-6.69316707617952,-3.9993518636483927,34.09314364617987,0.15199773039283113,False
2025-05-30,531997,VUENOW INFRATECH LIMITED,78.9,87.0,78.9,86.3,65365,5319142.0,104.4775,100.38809013009362,26.46412949737416,-7.085665434480603,-4.616614577814834,36.88996096769722,0.1643862468343542,False
2025-06-02,531997,VUENOW INFRATECH LIMITED,88.0,88.0,81.99,85.64,60048,5113645.0,102.90450000000001,98.964260001931,25.9837862893538,-7.365079641873422,-5.166307590626552,39.11631151369223,0.12316229952274518,False
2025-06-03,531997,VUENOW INFRATECH LIMITED,85.64,89.0,82.03,86.73,42348,3672116.0,101.311,97.78466315534243,28.298459955580853,-7.413109808441874,-5.615668034189617,40.80848854772987,0.09443444164260645,False
2025-06-04,531997,VUENOW INFRATECH LIMITED,84.0,88.5,84.0,87.9,66703,5750165.0,99.78099999999999,96.83273129803382,30.80003106370272,-7.2729270636343415,-5.947119840078562,42.379795793621966,0.04929272822510071,False
2025-06-05,531997,VUENOW INFRATECH LIMITED,88.1,91.8,85.1,91.22,67345,6094098.0,98.5795,96.29277874251784,37.46702922399273,-6.815371613273641,-6.120770194717577,42.596550067748076,0.0846917466639901,False
2025-06-06,531997,VUENOW INFRATECH LIMITED,91.45,93.88,88.0,90.48,50981,4658554.0,97.471,95.73411949848841,36.62014734051453,-6.438251284777081,-6.184266412729478,42.09556144394279,0.06443540991536452,False
2025-06-09,531997,VUENOW INFRATECH LIMITED,89.0,94.0,88.5,93.56,58640,5372918.0,96.44149999999999,95.52534924128915,42.45079248793667,-5.823718249233892,-6.112156780030362,41.589846316377084,0.08463500047121207,False
2025-06-10,531997,VUENOW INFRATECH LIMITED,95.43,95.9,91.5,95.3,56668,5371385.0,95.569,95.50372705448187,45.50105153445945,-5.137075919401113,-5.917140607904512,40.478170205106004,0.10082890609287423,False
2025-06-11,531997,VUENOW INFRATECH LIMITED,95.0,97.4,93.0,97.4,50011,4806331.0,94.70649999999999,95.6855444523527,49.01347991653026,-4.373044738826692,-5.608321434088949,38.963642371035355,0.053479330970643564,False
2025-06-12,531997,VUENOW INFRATECH LIMITED,96.0,98.95,95.0,97.78,60209,5846395.0,94.0705,95.88623477041097,49.64589644076752,-3.694296153033889,-5.225516377877937,37.07795690167937,0.10131201925317213,False
2025-06-13,531997,VUENOW INFRATECH LIMITED,97.0,97.8,92.9,97.01,49477,4699833.0,93.511,95.99385113209941,48.337545523126714,-3.181837333361088,-4.816780568974567,35.80076002294997,0.13788579637873255,False
2025-06-16,531997,VUENOW INFRATECH LIMITED,96.75,97.0,93.5,96.39,73219,6999322.0,93.0505,96.03176802611515,47.257608879427714,-2.793536693066301,-4.412131793792914,34.61479149270125,0.19303551251390286,False
2025-06-17,531997,VUENOW INFRATECH LIMITED,96.39,99.0,94.0,98.98,93413,9039595.0,92.86449999999999,96.31382020683392,52.07456313330421,-2.250867682088142,-3.9798789714519596,32.85526867459625,0.2641888857348896,False
2025-06-18,531997,VUENOW INFRATECH LIMITED,99.0,103.92,97.15,102.97,87360,8746423.0,92.9855,96.95033145481788,58.38072397141263,-1.4817581414974228,-3.4802548054610525,31.131022892826586,0.31229301216769406,True
2025-06-19,531997,VUENOW INFRATECH LIMITED,104.0,105.0,97.83,102.07,111853,11212321.0,93.3115,97.43972018996864,56.57247414311451,-0.934088180732644,-2.971021480515371,29.781854864239357,0.34038897240117355,True
2025-06-20,531997,VUENOW INFRATECH LIMITED,102.07,102.07,96.97,100.04,99876,9935030.0,93.4085,97.68819332307375,52.61399426901987,-0.6562944715211216,-2.5080760787165213,28.271942965114285,0.31024215667653376,True
2025-06-23,531997,VUENOW INFRATECH LIMITED,97.5,102.0,95.1,100.21,133693,13375829.0,93.619,97.92909119717628,52.91114647060077,-0.41760943471413725,-2.0899827499160444,26.327820610340176,0.37165896959524986,True
2025-06-24,531997,VUENOW INFRATECH LIMITED,97.75,100.4,97.5,98.39,101698,10132229.0,93.941,97.97310726093242,49.34362150978212,-0.3710315918059308,-1.7461925182940217,24.522564138049933,0.3613090689671399,True
2025-06-25,531997,VUENOW INFRATECH LIMITED,98.0,99.0,93.48,96.53,107672,10261392.0,94.39750000000001,97.83532866105894,45.93491941886612,-0.4786867679683837,-1.4926913682288943,23.766257913531096,0.42117732725570994,True
2025-06-26,531997,VUENOW INFRATECH LIMITED,97.25,97.25,91.71,93.73,108623,10291394.0,94.9315,97.44347055617254,41.30867033001587,-0.7809386949564328,-1.350340833574402,23.467917021115973,0.40632377795198266,True
