Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,1881.800048828125,1981.0999755859373,1855.5,1962.199951171875,123085,0.0,0.0,1884.0974914550782,1897.307999771608,59.789644537174,85.67041129802533,93.32593961055788,24.734533642323452,-0.032913743518559566,True
2025-05-08 00:00:00+05:30,1975.0,2187.0,1950.0,2124.800048828125,837241,0.0,0.0,1903.072491455078,1919.6465060847347,68.25745899019704,94.53801892875845,93.568355474198,25.347191005830872,0.1343167466482799,True
2025-05-09 00:00:00+05:30,2100.0,2185.0,2075.39990234375,2115.300048828125,285739,0.0,0.0,1924.1624938964844,1938.8020061922787,67.3648642032619,99.65038366589988,94.78476111253838,25.916087129087764,0.08432390397543146,True
2025-05-12 00:00:00+05:30,2190.0,2220.0,2161.0,2206.300048828125,214786,0.0,0.0,1946.2024963378906,1964.9217924288255,71.24400150637749,109.77943998513115,97.78369688705695,26.682005425254065,0.11745634719352584,True
2025-05-13 00:00:00+05:30,2223.89990234375,2234.10009765625,2171.39990234375,2211.699951171875,130680,0.0,0.0,1970.3399963378906,1988.9605366968644,71.46078239260277,116.89502401211985,101.60596231206952,27.489103044578876,0.12778676734819655,True
2025-05-14 00:00:00+05:30,2219.39990234375,2349.0,2189.89990234375,2335.199951171875,277325,0.0,0.0,1996.2249938964844,2022.6147305350476,75.93002481924924,130.98962660862549,107.48269517138071,28.933072644073498,0.17396594238828558,True
2025-05-15 00:00:00+05:30,2380.0,2386.0,2308.89990234375,2341.199951171875,115850,0.0,0.0,2019.8299926757813,2053.520349742028,76.12563553653813,141.0182796217441,114.1898120614534,30.46652109298363,0.1700818309189375,True
2025-05-16 00:00:00+05:30,2335.0,2382.800048828125,2300.0,2320.800048828125,66694,0.0,0.0,2044.0099975585938,2079.4030393345056,73.92587700890488,145.64109783968024,120.48006921709876,31.74882728141284,0.1614590587275332,True
2025-05-19 00:00:00+05:30,2372.800048828125,2394.0,2273.10009765625,2286.300048828125,127345,0.0,0.0,2066.170001220703,2099.406429193163,70.22979847228909,144.85109960199838,125.35427529407869,32.50338936500048,0.12449102294582026,True
2025-05-20 00:00:00+05:30,2294.39990234375,2341.5,2247.0,2279.300048828125,96732,0.0,0.0,2085.4800048828124,2116.7739631071195,69.47085232460012,142.0230257735925,128.68802538998145,32.78507926556076,0.11059025711704426,True
2025-05-21 00:00:00+05:30,2255.60009765625,2300.0,2252.199951171875,2292.199951171875,50474,0.0,0.0,2105.970001220703,2133.688099499366,70.11185749107281,139.2178544337603,130.79399119873722,33.04664845893817,0.1278661410548577,True
2025-05-22 00:00:00+05:30,2303.300048828125,2348.0,2280.0,2334.199951171875,86179,0.0,0.0,2127.3,2152.998177786843,72.1613334600336,138.78396971527354,132.3919869020445,33.65635613698946,0.13915160996342443,True
2025-05-23 00:00:00+05:30,2350.0,2365.0,2305.199951171875,2350.5,51878,0.0,0.0,2148.554998779297,2171.998127715038,72.9369463220014,138.16273664046594,133.54613684972878,34.347272157490224,0.13968517033236064,True
2025-05-26 00:00:00+05:30,2321.0,2367.89990234375,2299.10009765625,2311.199951171875,53393,0.0,0.0,2169.1449951171876,2185.3766492285254,68.01655046834723,132.96646481903736,133.4302024435905,34.87190597054225,0.12820440268289596,True
2025-05-27 00:00:00+05:30,2323.39990234375,2376.5,2288.199951171875,2367.60009765625,86201,0.0,0.0,2188.429998779297,2202.874692101718,71.03634666250481,131.87918131873403,133.11999821861923,35.141397022136736,0.138591984028192,True
2025-05-28 00:00:00+05:30,2380.0,2410.199951171875,2265.0,2295.10009765625,101886,0.0,0.0,2202.0650024414062,2211.723689932235,62.82478430062867,123.74094858979288,131.24418829285398,35.68449052172179,0.11632008229566401,True
2025-05-29 00:00:00+05:30,2290.0,2349.0,2255.10009765625,2344.89990234375,74161,0.0,0.0,2220.75,2224.4928181614723,65.75324202170134,119.92732105826008,128.98081484593519,35.97770665284524,0.14282352789547506,True
2025-05-30 00:00:00+05:30,2372.5,2372.5,2291.0,2308.300048828125,50066,0.0,0.0,2234.360003662109,2232.5232104975453,61.89426441573521,112.6530966883397,125.71527121441609,36.46614822748781,0.11033069730853703,True
2025-06-02 00:00:00+05:30,2315.0,2342.0,2265.10009765625,2324.699951171875,71921,0.0,0.0,2249.5600036621095,2241.3504327700284,62.94371868865251,106.97837639530144,121.96789225059317,36.34538876512453,0.19895180331930856,True
2025-06-03 00:00:00+05:30,2327.0,2475.0,2276.0,2324.10009765625,407703,0.0,0.0,2271.7950073242187,2249.2707135724368,62.87550943188519,101.2653921086794,117.82739222221042,37.33938065818397,0.16918477092522954,True
2025-06-04 00:00:00+05:30,2336.300048828125,2424.0,2311.89990234375,2404.10009765625,188741,0.0,0.0,2293.8900146484375,2264.082969123224,67.87537620598408,102.01715208800806,114.66534419536995,38.26237313031059,0.1764680150504846,True
2025-06-05 00:00:00+05:30,2404.10009765625,2574.0,2404.10009765625,2564.0,317474,0.0,0.0,2315.8500122070313,2292.7631685089164,75.095165001593,114.19909696432751,114.57209474916148,39.96130560616126,0.16737810242239373,True
2025-06-06 00:00:00+05:30,2584.800048828125,2584.800048828125,2280.199951171875,2289.800048828125,506551,0.0,0.0,2324.5750122070312,2292.47992411919,53.06927538483325,100.56844118175786,111.77136403568076,39.523820041406154,0.02632373597245053,True
2025-06-09 00:00:00+05:30,2300.0,2330.10009765625,2259.300048828125,2303.10009765625,160226,0.0,0.0,2329.4150146484376,2293.49474867103,53.77745895183136,89.80404591752404,107.37790041204943,38.82452322012945,0.0013087615869710127,True
2025-06-10 00:00:00+05:30,2300.0,2335.0,2222.10009765625,2290.800048828125,193215,0.0,0.0,2333.37001953125,2293.2373350201583,52.98121023914294,79.36579449723376,101.7754792290863,37.66087251574885,0.002780867642492208,True
2025-06-11 00:00:00+05:30,2297.0,2314.89990234375,2250.5,2260.199951171875,54207,0.0,0.0,2329.62001953125,2290.0823169669256,50.95969980590437,67.84219035779324,94.98882145482769,36.58033971882401,-0.09036224118344198,True
2025-06-12 00:00:00+05:30,2300.0,2400.0,2280.60009765625,2360.89990234375,230849,0.0,0.0,2330.605017089844,2296.843524552657,56.80111150338809,66.07363973965903,89.20578511179396,36.28718798182291,-0.053791774141645966,True
2025-06-13 00:00:00+05:30,2350.0,2419.0,2315.10009765625,2404.5,150535,0.0,0.0,2334.7900146484376,2307.119452725644,59.074142554844784,67.41311767535535,84.84725162450624,36.15936377083815,-0.006005230765689691,True
2025-06-16 00:00:00+05:30,2424.800048828125,2479.89990234375,2355.39990234375,2449.800048828125,116016,0.0,0.0,2342.9650146484373,2320.73557127844,61.34966908895123,71.30800465200127,82.13940223000526,36.47886905020125,0.04628051275928761,True
2025-06-17 00:00:00+05:30,2467.5,2490.0,2431.89990234375,2486.199951171875,23922,0.0,0.0,2353.310009765625,2336.522922008587,63.1239202345274,76.45062335739931,81.00164645548406,36.84531998211969,0.06468640866389692,True
2025-06-18 00:00:00+05:30,2423.5,2517.5,2415.60009765625,2458.60009765625,92855,0.0,0.0,2361.630017089844,2348.1685665156124,60.84323466585605,77.40681068536878,80.28267930146102,37.37754162922829,0.047711046161509264,True
2025-06-19 00:00:00+05:30,2467.89990234375,2519.800048828125,2467.800048828125,2472.60009765625,36521,0.0,0.0,2368.5500244140626,2360.0369353651404,61.60110707668666,78.3906405214093,79.90427154545068,37.88817260419465,0.021228162819733713,True
2025-06-20 00:00:00+05:30,2464.800048828125,2476.800048828125,2326.60009765625,2342.89990234375,116327,0.0,0.0,2368.17001953125,2358.4026259324864,51.63105231716281,67.92165241336215,77.50774771903298,36.148957992037666,-0.018065008351938493,True
2025-06-23 00:00:00+05:30,2340.89990234375,2365.699951171875,2309.300048828125,2316.0,82009,0.0,0.0,2368.410021972656,2354.359331418244,49.829726447928614,56.799556672645394,73.36610950975546,34.31085486799781,-0.027013653004912017,True
2025-06-24 00:00:00+05:30,2330.60009765625,2368.10009765625,2262.10009765625,2276.800048828125,128726,0.0,0.0,2363.87001953125,2346.96454355454,47.243069004802,44.31131397122044,67.55515040204847,32.01419832997535,-0.07878654281850354,True
2025-06-25 00:00:00+05:30,2275.0,2332.0,2271.300048828125,2300.39990234375,187198,0.0,0.0,2364.135009765625,2342.5253677721125,48.96082902696179,35.904715394755385,61.22506340058986,29.881588687525923,-0.06039505110710675,True
2025-06-26 00:00:00+05:30,2323.60009765625,2330.39990234375,2275.10009765625,2285.5,45230,0.0,0.0,2361.1650146484376,2337.089452326336,47.90040167574137,27.720582244522575,54.52416716937641,27.901308305251455,-0.09129396979441919,True
2025-06-27 00:00:00+05:30,2285.5,2307.699951171875,2252.300048828125,2267.5,103270,0.0,0.0,2359.1250122070314,2330.4564448452356,46.58766720655327,19.556710605513217,47.53067585660377,26.069275694509766,-0.09531885011982218,True
