Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,195.0,195.0,189.0,190.25,10292,0.0,0.0,180.5530014038086,182.9337070173232,61.61645226128754,4.542836938055473,3.005674246552501,12.90785551105641,-0.06762992864659385,True
2025-05-22 00:00:00+05:30,193.1000061035156,193.1000061035156,183.0,186.3099975585937,19163,0.0,0.0,180.8505012512207,183.25885704775473,56.03217107975498,4.24539122580245,3.253617642402491,12.248552331981815,-0.0798476982712412,True
2025-05-23 00:00:00+05:30,186.0,191.0,185.72000122070312,188.32000732421875,10317,0.0,0.0,181.2095016479492,183.7457467420083,58.117568516932714,4.1243118459298955,3.427756483107972,11.636342237126835,-0.08635709483407365,True
2025-05-26 00:00:00+05:30,190.9900054931641,225.97999572753903,187.9499969482422,225.4199981689453,181607,0.0,0.0,183.67950134277342,187.75100942771311,78.44210102586516,6.9419918083334835,4.130603548153075,13.957160505684758,0.35606295598035614,True
2025-05-27 00:00:00+05:30,229.0,234.3000030517578,211.0,219.259994506836,191058,0.0,0.0,185.90850143432618,190.7766659859796,72.17897381302447,8.579068503172778,5.020296539157016,16.533771041983524,0.16028013117566337,True
2025-05-28 00:00:00+05:30,221.88999938964844,221.88999938964844,211.509994506836,213.5500030517578,50508,0.0,0.0,188.03250122070312,192.9617603108785,66.85069305268877,9.308413392990218,5.877919909923657,18.926337968546658,0.11214824038018585,True
2025-05-29 00:00:00+05:30,207.3999938964844,207.3999938964844,199.22999572753903,200.1699981689453,67527,0.0,0.0,189.47700119018555,193.652896602036,56.35289678536151,8.706407849996168,6.443617497938159,19.50701256433312,0.03061221609224556,True
2025-05-30 00:00:00+05:30,203.1999969482422,203.1999969482422,197.0,199.57000732421875,17446,0.0,0.0,190.88650131225586,194.21987298602025,55.928765319983206,8.087670244937243,6.772428047337976,19.78233433422049,0.030654171984772882,True
2025-06-02 00:00:00+05:30,202.6999969482422,211.0,202.5,210.3800048828125,50289,0.0,0.0,192.30900192260742,195.76743341354316,61.54452013529931,8.373073120349403,7.092557061940262,20.57836024986008,0.07359503072323907,True
2025-06-03 00:00:00+05:30,214.0,216.22000122070312,207.0800018310547,209.69000244140625,27606,0.0,0.0,193.96650238037108,197.10001471575399,61.01012249432381,8.446216795271226,7.363289008606455,21.6452204696742,0.07071031619308721,True
2025-06-04 00:00:00+05:30,211.2700042724609,211.2700042724609,207.0,208.5,15513,0.0,0.0,195.52950210571288,198.19063130836443,60.04182033243164,8.312340940750005,7.553099395035165,22.625276995531532,0.0614496802216622,True
2025-06-05 00:00:00+05:30,208.5,212.19000244140625,208.5,211.3500061035156,21645,0.0,0.0,197.31150207519528,199.4490243106313,61.613173604430976,8.340075832892751,7.710494682606683,23.597099576623485,0.07920514263567108,True
2025-06-06 00:00:00+05:30,211.3500061035156,211.77999877929688,207.0599975585937,209.8300018310547,19042,0.0,0.0,199.2090019226074,200.44134117909917,60.25227646557471,8.145507947931975,7.797497335671742,24.284887508260255,0.09494855199642169,True
2025-06-09 00:00:00+05:30,240.0,251.7899932861328,230.3500061035156,251.7899932861328,126783,0.0,0.0,203.06250152587887,205.3480286903964,76.00701653358401,11.247478206012488,8.487493509739892,26.819791332877656,0.22425151764642495,True
2025-06-10 00:00:00+05:30,289.5299987792969,302.1400146484375,289.5299987792969,302.1400146484375,191777,0.0,0.0,209.1490020751953,214.59417109330045,84.13382684483415,17.566146315108256,10.303224070813565,30.179708714624734,0.3563333876958993,True
2025-06-11 00:00:00+05:30,311.19000244140625,329.79998779296875,307.04998779296875,315.95001220703125,1605010,0.0,0.0,215.7480026245117,224.27349406823365,85.5768539702945,23.4181379857109,12.926206853793033,33.62005504242038,0.016472180015055224,True
2025-06-12 00:00:00+05:30,318.8299865722656,318.8299865722656,300.1499938964844,300.1499938964844,52373,0.0,0.0,221.0865020751953,231.5176942691828,76.95344391803465,26.475758056302283,15.636117094294885,36.25327375319899,-0.010650998935501567,True
2025-06-13 00:00:00+05:30,285.1400146484375,295.0,285.1400146484375,285.1400146484375,81853,0.0,0.0,225.7010025024414,236.63600332023117,69.76150864657552,27.372234034200005,17.98334048227591,37.558847816053834,-0.038750018458623796,True
2025-06-16 00:00:00+05:30,283.0,283.3399963378906,270.8800048828125,273.2900085449219,76883,0.0,0.0,229.67900314331055,240.13392310895793,64.62638682739122,26.81736733017334,19.750145851855397,37.806710579322775,-0.055748136321159845,True
2025-06-17 00:00:00+05:30,270.010009765625,270.010009765625,261.0,263.5,27556,0.0,0.0,233.2280029296875,242.3633361784297,60.654068840727525,25.296062338190893,20.859329149122498,37.42032080470439,-0.05640094247767253,False
2025-06-18 00:00:00+05:30,248.0,257.45001220703125,246.6300048828125,246.6300048828125,32675,0.0,0.0,236.04700317382813,242.7703582666856,54.44394466493543,22.470127906768738,21.18148890065175,36.23422872905232,-0.06526462637624741,False
2025-06-19 00:00:00+05:30,236.5,240.19000244140625,234.5,239.0,13992,0.0,0.0,238.68150329589844,242.41073878604678,51.85782177871385,19.39134552219059,20.82346022495952,34.49714273962653,-0.06023059490111602,False
2025-06-20 00:00:00+05:30,223.0500030517578,241.0,222.57000732421875,239.88999938964844,42665,0.0,0.0,241.26000289916993,242.17034313718187,52.143377715001414,16.82920718903503,20.024609617774622,32.30555245267074,-0.04653570546783242,False
2025-06-23 00:00:00+05:30,239.0,239.0,228.1000061035156,230.33999633789065,18140,0.0,0.0,241.5060028076172,241.0422626170905,48.79857085869681,13.868224408912141,18.793332576002125,30.270504329068928,-0.11779053857300088,False
2025-06-24 00:00:00+05:30,234.0,241.8500061035156,231.0,236.5200042724609,22088,0.0,0.0,242.36900329589844,240.6110938387493,50.9895139628698,11.883315747939292,17.41132921038956,28.51587983842494,-0.10370462217314107,False
2025-06-25 00:00:00+05:30,240.0,244.0,224.69000244140625,225.55999755859372,61550,0.0,0.0,242.96950302124023,239.17621835450814,47.137219730305866,9.318462948088666,15.792755957929382,26.548519806406993,-0.11311355441540975,False
2025-06-26 00:00:00+05:30,224.97000122070312,224.97000122070312,214.27999877929688,215.6999969482422,51215,0.0,0.0,243.7460029602051,236.9383589677739,43.922270179425425,6.416216826034201,13.917448131550348,25.114169031062314,-0.10820983245186824,False
2025-06-27 00:00:00+05:30,215.6000061035156,226.47999572753903,211.8000030517578,226.47999572753903,31237,0.0,0.0,245.09150238037108,235.9415067251778,48.090782901041116,4.929200914214249,12.11979868808313,23.906231300989734,-0.09431353770983089,False
