Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,83.05000305175781,86.16000366210938,83.05000305175781,85.37999725341797,529900,0.0,0.0,86.67299995422363,84.92105297367598,51.84817451631015,-0.5537178690549496,0.6137714063038495,25.354816400384607,-0.10207099249821075,False
2025-05-13 00:00:00+05:30,85.5,86.94999694824219,84.55999755859375,86.12999725341797,204176,0.0,0.0,86.78099975585937,85.03881664661628,53.08508342600591,-0.32978204624572527,0.42506071579393456,24.32013747779539,-0.07341194971984033,False
2025-05-14 00:00:00+05:30,86.41999816894531,91.8499984741211,85.83000183105469,90.37000274658205,435708,0.0,0.0,87.01549987792968,85.55700366662299,59.429922836696406,0.18765850436999187,0.377580273509146,24.319344876647897,-0.038935214892420265,False
2025-05-15 00:00:00+05:30,91.0500030517578,93.0,87.0,89.1500015258789,517514,0.0,0.0,87.03050003051757,85.9055566328519,57.0395570732944,0.49360005201147317,0.40078422920961143,24.517091443780263,-0.06085231812806527,False
2025-05-16 00:00:00+05:30,89.80000305175781,98.5,89.1500015258789,96.44000244140624,1015720,0.0,0.0,87.39250030517579,86.9256857029754,65.87266553730146,1.309211308501844,0.582469645068058,25.528874472241494,0.015570128618557617,True
2025-05-19 00:00:00+05:30,96.5,99.12000274658205,94.4499969482422,95.16000366210938,782175,0.0,0.0,87.60600051879882,87.72180292458164,63.40746715351697,1.8311950249705973,0.832214721048566,26.551336815753025,-0.02639857970387972,True
2025-05-20 00:00:00+05:30,94.8000030517578,96.06999969482422,92.6999969482422,93.52999877929688,318105,0.0,0.0,87.51500053405762,88.28254564958968,60.31207999597518,2.0892594272790888,1.0836236622946704,26.95702919692936,-0.08318712247264565,True
2025-05-21 00:00:00+05:30,93.8000030517578,94.7300033569336,90.43000030517578,93.63999938964844,322843,0.0,0.0,87.48350067138672,88.79909798185334,60.452389050147154,2.2764123902863673,1.3221814078930099,26.666286228177533,-0.06083719802283103,True
2025-05-22 00:00:00+05:30,93.5,94.93000030517578,90.5999984741211,92.13999938964844,435422,0.0,0.0,87.39000053405762,89.12083989983549,57.46879131337499,2.277442063408472,1.5132335389961025,26.432996618749794,-0.07735321078343405,True
2025-05-23 00:00:00+05:30,92.48999786376952,95.04000091552734,92.48999786376952,93.83000183105467,229340,0.0,0.0,87.51650047302246,89.57386782582779,59.8718098946123,2.3871100412270323,1.6880088394422885,26.237870858303864,-0.04003262090877373,True
2025-05-26 00:00:00+05:30,94.29000091552734,95.5500030517578,92.9499969482422,93.76000213623048,206794,0.0,0.0,87.7895004272461,89.97619221023095,59.72129754450871,2.440244691597755,1.838456009873382,26.161554221003822,-0.02611433686295633,True
2025-05-27 00:00:00+05:30,93.76000213623048,94.0,92.1999969482422,93.27999877929688,180702,0.0,0.0,88.07850036621093,90.293440893038,58.63281047727698,2.4157744810319883,1.9539197041051033,25.826280462869228,-0.003948877879754107,True
2025-05-28 00:00:00+05:30,93.4499969482422,95.41000366210938,93.29000091552734,93.9000015258789,222416,0.0,0.0,88.37300033569336,90.63948921913364,59.65565753969043,2.4185313786803704,2.0468420390201567,25.831848700957867,-0.00577436409982515,True
2025-05-29 00:00:00+05:30,93.9000015258789,94.6999969482422,91.62999725341795,92.55999755859376,206923,0.0,0.0,88.78650016784668,90.8236303416947,56.409256167065436,2.2862348266991717,2.09472059655596,25.23593341105259,0.010706331841338271,True
2025-05-30 00:00:00+05:30,90.94000244140624,108.0,90.5,100.77999877929688,3353282,0.0,0.0,89.68800010681153,91.77764760441107,67.93623653805707,2.8122563169500694,2.238227740634782,26.838269605977512,0.07598275991488015,True
2025-06-02 00:00:00+05:30,100.0,100.7699966430664,94.51000213623048,98.30999755859376,1062579,0.0,0.0,90.3845001220703,92.40321219462527,62.581055846995376,2.995295776697958,2.3896413478474177,28.326153215550654,0.07336142507165926,True
2025-06-03 00:00:00+05:30,98.01000213623048,105.5199966430664,98.01000213623048,101.87000274658205,1006819,0.0,0.0,91.47250022888184,93.3093142262429,66.66023956681377,3.3885573538704676,2.5894245490520276,30.19955328561368,0.0931007115659984,True
2025-06-04 00:00:00+05:30,102.0,108.0,101.1999969482422,105.5999984741211,1131470,0.0,0.0,92.72650032043457,94.48514242610875,70.31202086210111,3.9556017546626236,2.862659990174147,32.16273698066386,0.10232746309570166,True
2025-06-05 00:00:00+05:30,105.6999969482422,108.9499969482422,104.3000030517578,105.52999877929688,530727,0.0,0.0,94.0810001373291,95.54133013732252,70.15671636393532,4.3492052069250775,3.1599690335243333,34.06920724382717,0.09455537909966283,True
2025-06-06 00:00:00+05:30,106.0,107.43000030517578,104.0,104.88999938964844,313187,0.0,0.0,95.3125,96.43496873528294,68.66341335612206,4.556966305598351,3.439368487939137,35.73387321365909,0.06665608572029963,True
2025-06-09 00:00:00+05:30,105.6500015258789,111.0500030517578,105.41000366210938,108.11000061035156,696424,0.0,0.0,96.44900016784668,97.55059165321245,71.90373710403902,4.924677049451461,3.736430200241602,37.60820240513003,0.043514271408059496,True
2025-06-10 00:00:00+05:30,108.6500015258789,109.9000015258789,105.80999755859376,106.83999633789062,368485,0.0,0.0,97.48450012207032,98.43797047597958,68.87853465700849,5.055336954673379,4.000211551127958,39.34865094006733,0.02446049530100697,True
2025-06-11 00:00:00+05:30,107.83999633789062,110.5,106.91999816894533,108.25,518965,0.0,0.0,98.37849998474121,99.37500382066867,70.36908871219694,5.21257407335257,4.24268405557288,41.0199799176684,-0.002132477077108787,True
2025-06-12 00:00:00+05:30,109.0,110.0,104.04000091552734,105.13999938964844,381519,0.0,0.0,99.1779998779297,99.9254085198022,63.18121284242496,5.028271777778571,4.399801600014019,41.46681368453149,-0.009235160530674729,True
2025-06-13 00:00:00+05:30,100.0999984741211,104.5999984741211,98.5,103.9499969482422,414479,0.0,0.0,99.55349960327149,100.3095598812938,60.62925816246726,4.731644180190685,4.466170116049352,40.150893373646404,-0.028754513198985393,True
2025-06-16 00:00:00+05:30,103.5,104.86000061035156,100.68000030517578,102.72000122070312,253963,0.0,0.0,99.93149948120117,100.5395901442623,58.02065474860353,4.347202452474107,4.442376583334304,38.97430130138438,0.014281120030684625,True
2025-06-17 00:00:00+05:30,103.48999786376952,103.75,102.0,102.4000015258789,69148,0.0,0.0,100.37499961853027,100.71709642690062,57.32956398713711,3.9709338587788494,4.348088038423214,37.88175151999821,0.024984599113451644,True
2025-06-18 00:00:00+05:30,99.94000244140624,101.23999786376952,98.26000213623048,98.95999908447266,171997,0.0,0.0,100.64099960327148,100.5494767968953,50.38215211073547,3.3564675708566654,4.149763944909904,35.798789381471146,0.004006240244709987,True
2025-06-19 00:00:00+05:30,98.97000122070312,101.69000244140624,98.62999725341795,99.36000061035156,41227,0.0,0.0,101.00199966430664,100.43602370353365,51.12385325424149,2.86870672545092,3.8935525010181076,33.965213373281564,0.013312374370270361,True
2025-06-20 00:00:00+05:30,95.5,97.6500015258789,95.2699966430664,97.0199966430664,229741,0.0,0.0,101.16149940490723,100.11024705128854,46.723699276530816,2.2671991172675376,3.5682818242679937,31.683908566137827,0.021798987390424518,True
2025-06-23 00:00:00+05:30,96.0,97.41999816894533,95.05999755859376,96.56999969482422,193247,0.0,0.0,101.30199928283692,99.77266742265317,45.90544894125449,1.7341982532496303,3.201465110064321,29.617160690566813,0.033456752435398765,True
2025-06-24 00:00:00+05:30,98.13999938964844,101.0500030517578,97.79000091552734,98.52999877929688,321537,0.0,0.0,101.56449928283692,99.65418681407071,50.01172467304796,1.4531952439827194,2.8518111368480006,28.191163005880302,0.014618538398071024,True
2025-06-25 00:00:00+05:30,99.5,102.3000030517578,99.1500015258789,100.08000183105467,282881,0.0,0.0,101.87349929809571,99.69478130083228,53.04713923962519,1.3401225286690135,2.5494734152122036,27.14351822787766,0.012686830984299761,True
2025-06-26 00:00:00+05:30,100.8000030517578,102.0,99.1500015258789,101.13999938964844,275684,0.0,0.0,102.30249938964843,99.83254601219558,55.05701303819057,1.3208189526424547,2.303742522698254,26.17070521973235,0.02904077216413543,True
2025-06-27 00:00:00+05:30,101.95999908447266,102.5999984741211,99.5,99.91999816894533,241565,0.0,0.0,102.25949935913086,99.84088162615097,52.283007185082624,1.193320965754836,2.0816582113095707,25.411273099611606,-0.04997583234374085,True
