Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,16.049999237060547,16.049999237060547,15.359999656677246,15.609999656677246,52520,0.0,0.0,,15.650360566926517,47.61243249297625,,,0.0,,False
2025-04-07 00:00:00+05:30,15.0,15.300000190734863,14.100000381469728,15.239999771118164,95326,0.0,0.0,,15.601408529028589,43.48239052376354,,,0.0,,False
2025-04-08 00:00:00+05:30,15.300000190734863,16.329999923706055,14.800000190734863,15.989999771118164,192671,0.0,0.0,,15.646674917888047,52.48048330577213,,,0.0,,False
2025-04-09 00:00:00+05:30,16.0,16.3700008392334,15.520000457763672,15.829999923706056,93469,0.0,0.0,,15.667585798928526,50.62863302056692,,,0.0,,False
2025-04-11 00:00:00+05:30,16.149999618530273,16.290000915527344,15.899999618530272,16.06999969482422,21011,0.0,0.0,,15.712638764912596,53.29109651279934,,,0.0,,False
2025-04-15 00:00:00+05:30,16.309999465942383,16.75,16.049999237060547,16.40999984741211,71678,0.0,0.0,15.780999851226806,15.789429233609276,56.8418785186015,,,0.0,-0.2307385042414547,False
2025-04-16 00:00:00+05:30,16.649999618530273,16.8700008392334,16.100000381469727,16.530000686645508,105223,0.0,0.0,15.804999923706054,15.86978237674091,58.0538876956657,,,0.0,-0.22863323203887262,False
2025-04-17 00:00:00+05:30,16.780000686645508,17.850000381469727,16.5,17.15999984741211,144272,0.0,0.0,15.897499895095825,16.007940506516544,63.8013498705227,,,0.0,-0.1351765199400277,False
2025-04-21 00:00:00+05:30,17.549999237060547,17.549999237060547,16.989999771118164,17.350000381469727,70695,0.0,0.0,15.999499893188476,16.149967930864655,65.34364274639489,,,0.0,-0.12653990498883105,False
2025-04-22 00:00:00+05:30,17.600000381469727,17.6200008392334,17.229999542236328,17.299999237060547,49562,0.0,0.0,16.035499858856202,16.270398033036948,64.56403712586075,,,0.0,-0.16576235403480713,False
2025-04-23 00:00:00+05:30,17.399999618530273,17.549999237060547,17.18000030517578,17.3799991607666,41467,0.0,0.0,16.076999855041503,16.385503031364532,65.27783093826176,,,0.0,-0.13576025182933654,False
2025-04-24 00:00:00+05:30,17.440000534057617,17.440000534057617,17.200000762939453,17.260000228881836,43665,0.0,0.0,16.107499885559083,16.475455055808403,63.2207073572843,0.3715404671172422,,0.0,-0.11767678838576671,False
2025-04-25 00:00:00+05:30,17.260000228881836,17.260000228881836,15.5,15.880000114440918,127315,0.0,0.0,16.064999914169313,16.41466910547048,45.473222192994015,0.2778220993320417,,0.0,-0.10071187046768619,False
2025-04-28 00:00:00+05:30,16.100000381469727,16.270000457763672,15.800000190734863,15.84000015258789,64975,0.0,0.0,16.0739999294281,16.35640388746654,45.07821110880657,0.19803908374758805,,11.875106176611066,-0.07124972944548934,False
2025-04-29 00:00:00+05:30,15.84000015258789,16.75,15.84000015258789,16.549999237060547,50137,0.0,0.0,16.117999887466432,16.375912364161906,52.89924730197574,0.18991227105390962,,11.12864375786042,-0.06536256712527826,False
2025-04-30 00:00:00+05:30,16.559999465942383,16.600000381469727,16.25,16.450000762939453,27469,0.0,0.0,16.20799994468689,16.38333713535683,51.78081734676793,0.17340378145172508,,10.43550008330625,0.09911108554748625,False
2025-05-02 00:00:00+05:30,16.700000762939453,17.3799991607666,16.290000915527344,16.290000915527344,40805,0.0,0.0,16.309499979019165,16.37402976535912,49.960702820712726,0.14573014756583547,,10.530692527904318,0.20933756223858963,False
2025-05-05 00:00:00+05:30,16.639999389648438,16.639999389648438,16.06999969482422,16.280000686645508,25368,0.0,0.0,16.35900001525879,16.364695129511475,49.84277748949715,0.12159004409696195,,10.315646323512171,0.17582385866391795,False
2025-05-06 00:00:00+05:30,16.489999771118164,16.549999237060547,15.5,15.520000457763672,72871,0.0,0.0,16.341000032424926,16.281176041710577,41.77298227896231,0.04066441720516778,,9.778048094699637,-0.02453826819548123,False
2025-05-07 00:00:00+05:30,15.520000457763672,15.75,15.5,15.520000457763672,28632,0.0,0.0,16.323000049591066,16.206187611131227,41.77298227896231,-0.02320226388902924,0.14337327673731012,9.278849739373712,-0.07354750956044076,False
2025-05-08 00:00:00+05:30,15.75,15.869999885559082,15.5,15.5,29559,0.0,0.0,16.3175000667572,16.136843752851647,41.567577486278616,-0.07457132674581501,0.0997843560406851,8.647356177095672,-0.08557019915132444,False
2025-05-09 00:00:00+05:30,15.5,15.510000228881836,15.09000015258789,15.390000343322754,55835,0.0,0.0,16.325000095367432,16.063723896134753,40.391223109344374,-0.12274282921189794,0.0552789189901685,8.613075111883402,-0.13366061892971084,False
2025-05-12 00:00:00+05:30,15.510000228881836,16.0,15.510000228881836,15.8100004196167,85443,0.0,0.0,16.316000127792357,16.038949124310097,46.6046298237323,-0.12558097657684186,0.01910693987676643,8.116344571596894,-0.21544882422471157,False
2025-05-13 00:00:00+05:30,15.970000267028809,17.790000915527344,15.960000038146973,17.440000534057617,179791,0.0,0.0,16.396500158309937,16.17542601803862,62.80765436760505,0.0036550250906621784,0.01601655691954558,9.504529425516253,-0.09947988520925889,True
2025-05-14 00:00:00+05:30,17.450000762939453,19.700000762939453,17.450000762939453,19.170000076293945,354230,0.0,0.0,16.551500177383424,16.466496218616822,72.38557983841632,0.2428723115317375,0.06138770784198397,11.995565250156957,0.03424780996265086,True
2025-05-15 00:00:00+05:30,19.170000076293945,19.200000762939453,18.600000381469727,18.6299991607666,171813,0.0,0.0,16.662500143051147,16.67637537732232,66.61862268144358,0.38444849070667786,0.12599986441492275,14.308669944466184,-0.0562543427834931,True
2025-05-16 00:00:00+05:30,18.790000915527344,19.21999931335449,18.299999237060547,18.76000022888184,95742,0.0,0.0,16.774000120162963,16.878148334432375,67.2941717918718,0.5013592748021409,0.2010717464923664,16.03791392255008,-0.06354669288058831,True
2025-05-19 00:00:00+05:30,19.049999237060547,19.1299991607666,17.790000915527344,18.020000457763672,269289,0.0,0.0,16.817000150680542,16.988545837227775,59.867212246493416,0.5282112261860021,0.2664996424310936,16.959193739051248,-0.15146481753761068,True
2025-05-20 00:00:00+05:30,18.290000915527344,18.8799991607666,18.040000915527344,18.43000030517578,208955,0.0,0.0,16.871000146865846,17.127708690297887,62.346761470814485,0.575936119215509,0.3283869377879767,17.814667854373763,-0.15847573293750672,True
2025-05-21 00:00:00+05:30,18.700000762939453,19.040000915527344,18.229999542236328,18.489999771118164,185146,0.0,0.0,16.930500173568724,17.25905739980853,62.70985279914111,0.6115503247785874,0.38501961518609884,18.733663993769103,-0.16451208726088945,True
2025-05-22 00:00:00+05:30,18.489999771118164,18.75,18.489999771118164,18.57999992370605,63290,0.0,0.0,16.9905002117157,17.38626934931154,63.28182532609789,0.6396634572663125,0.4359483836021416,19.58701755177906,-0.17333906539984947,True
2025-05-23 00:00:00+05:30,18.76000022888184,18.979999542236328,18.11000061035156,18.489999771118164,81073,0.0,0.0,17.052000188827513,17.492449750654462,62.2535023382681,0.6472203043677354,0.4782027677552604,19.78815307849229,-0.1651928088941829,True
2025-05-26 00:00:00+05:30,18.11000061035156,18.530000686645508,17.559999465942383,17.889999389648438,105187,0.0,0.0,17.15250015258789,17.530657773120556,55.749449051591704,0.5979019028129429,0.5021425947667969,19.18926024024803,-0.14922180230976548,True
2025-05-27 00:00:00+05:30,17.770000457763672,18.100000381469727,17.770000457763672,18.07999992370605,32922,0.0,0.0,17.2645001411438,17.58340846237562,57.27182740100819,0.5676051703764564,0.5152351098887289,18.63314546187836,-0.11314057208580271,True
2025-05-28 00:00:00+05:30,18.14999961853028,18.14999961853028,16.110000610351562,17.049999237060547,129637,0.0,0.0,17.289500141143797,17.532228019750185,47.69275045885449,0.455234682263594,0.5032350243637019,18.391720845001796,-0.12619049426506418,True
2025-05-29 00:00:00+05:30,17.399999618530273,17.68000030517578,17.09000015258789,17.459999084472656,39611,0.0,0.0,17.340000057220458,17.525302604770143,51.192222420247596,0.39471380695717784,0.48153078088239715,18.167540843616415,-0.12278573329469299,True
2025-05-30 00:00:00+05:30,17.700000762939453,17.770000457763672,17.260000228881836,17.549999237060547,50073,0.0,0.0,17.40299997329712,17.52766903121204,51.952126953530986,0.3499785030693374,0.45522032531978524,17.83734742079989,-0.10122855336365853,True
2025-06-02 00:00:00+05:30,17.780000686645508,18.0,17.309999465942383,17.649999618530273,69840,0.0,0.0,17.471499919891357,17.539383909358975,52.83088799953747,0.318918355205291,0.4279599312968864,17.212853275817224,-0.0968259549788077,True
2025-06-03 00:00:00+05:30,17.850000381469727,17.899999618530273,17.110000610351562,17.40999984741211,76379,0.0,0.0,17.565999889373778,17.527000075498325,50.44626619242026,0.2718038034253958,0.39672870572258834,16.862858348391093,-0.07431090741607443,True
2025-06-04 00:00:00+05:30,17.5,17.8799991607666,17.110000610351562,17.34000015258789,60785,0.0,0.0,17.65699987411499,17.509110120936292,49.741059164247346,0.22620919257568062,0.3626248030932068,16.53786305863826,-0.07347144365899097,True
2025-06-05 00:00:00+05:30,17.309999465942383,17.8799991607666,17.309999465942383,17.399999618530273,36736,0.0,0.0,17.751999855041504,17.49867619874478,50.38133716832241,0.192695318764887,0.3286389062275429,16.236081718153482,-0.07136615368644056,True
2025-06-06 00:00:00+05:30,17.200000762939453,18.010000228881836,17.200000762939453,17.760000228881836,63258,0.0,0.0,17.870499849319458,17.52365614333389,54.15519805546414,0.19296004958202673,0.3015031348984397,15.73171044661037,-0.07102270882066643,True
2025-06-09 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.579999923706055,66460,0.0,0.0,17.958999824523925,17.529040146849994,52.02458707786283,0.17660948613890426,0.27652440514653265,15.263365694463195,-0.09683459767668423,True
2025-06-10 00:00:00+05:30,17.65999984741211,18.100000381469727,17.5,17.920000076293945,79280,0.0,0.0,17.982999801635742,17.566386949332536,55.57956852438778,0.18890909121310884,0.2590013423598479,14.45817773087723,-0.13658956417993537,True
2025-06-11 00:00:00+05:30,18.07999992370605,18.39999961853028,17.899999618530273,18.229999542236328,111758,0.0,0.0,17.93599977493286,17.629760905350928,58.592337620058004,0.22112202590524888,0.2514254790689281,13.66957115186733,-0.2290698212844867,True
2025-06-12 00:00:00+05:30,18.229999542236328,18.40999984741211,17.520000457763672,17.790000915527344,60471,0.0,0.0,17.8939998626709,17.64505959093273,53.08858065297437,0.20874056547466324,0.24288849635007514,13.103337714779618,-0.17320942470782894,True
2025-06-13 00:00:00+05:30,17.709999084472656,17.889999389648438,17.469999313354492,17.719999313354492,43018,0.0,0.0,17.841999816894532,17.65221266929341,52.24771413441418,0.19107700780757497,0.23252619864157514,12.66100482778553,-0.17372143274087778,True
2025-06-16 00:00:00+05:30,18.0,19.170000076293945,17.489999771118164,18.739999771118164,117362,0.0,0.0,17.877999782562256,17.756021025462665,61.75361723148088,0.2564280802511725,0.2373065749634946,13.207979051712702,-0.050159494928355586,True
2025-06-17 00:00:00+05:30,18.75,18.780000686645508,18.489999771118164,18.670000076293945,24205,0.0,0.0,17.889999771118163,17.843225944399137,60.858254176913285,0.2991227843705637,0.24966981684490847,13.715883688216506,-0.042474295970196974,True
2025-06-18 00:00:00+05:30,18.1200008392334,18.690000534057617,17.809999465942383,17.959999084472656,42389,0.0,0.0,17.86349973678589,17.85436560642073,52.5376493196841,0.2725259887134541,0.2542410512186176,13.021814789864978,-0.018625316419213483,True
2025-06-19 00:00:00+05:30,18.14999961853028,18.14999961853028,17.93000030517578,18.020000457763672,2843,0.0,0.0,17.83549976348877,17.870163977557485,53.12096146974682,0.2533687684615771,0.2540665946672095,12.377322241395703,-0.004837914202772161,True
2025-06-20 00:00:00+05:30,17.170000076293945,17.479999542236328,17.010000228881836,17.209999084472656,52227,0.0,0.0,17.771499729156496,17.807205954979786,45.0684138690382,0.1708566627770658,0.23742460828918077,12.511146829841922,-0.0029932686852132337,True
2025-06-23 00:00:00+05:30,17.299999237060547,17.799999237060547,17.0,17.31999969482422,113205,0.0,0.0,17.742999744415282,17.760748492601675,46.25982183281056,0.11303831911751061,0.21254735045484677,12.132075492301924,0.005651073144898321,True
2025-06-24 00:00:00+05:30,17.18000030517578,17.75,17.18000030517578,17.350000381469727,37406,0.0,0.0,17.706499767303466,17.72158625378508,46.59999530111288,0.06884407821502236,0.1838066960068819,11.780080678871926,-0.028845634117543324,True
2025-06-25 00:00:00+05:30,17.030000686645508,17.75,17.030000686645508,17.56999969482422,21845,0.0,0.0,17.73249979019165,17.707134958467794,49.14232935580195,0.0509842155736564,0.15724219992023683,11.668266091661403,-0.01346621198154303,True
2025-06-26 00:00:00+05:30,17.690000534057617,17.729999542236328,17.5,17.59000015258789,12061,0.0,0.0,17.738999843597412,17.695969140071583,49.378285593507435,0.038005907108448866,0.13339494135787924,11.564438260680204,-0.024909223001267466,True
2025-06-27 00:00:00+05:30,17.690000534057617,17.93000030517578,17.440000534057617,17.520000457763672,46281,0.0,0.0,17.737499904632568,17.679196460489134,48.52964652739399,0.021820579725417844,0.11108006903138697,11.091948882815194,-0.058426135112294664,True
