Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,54.34999847412109,58.0,54.09999847412109,57.5099983215332,84450128,0.0,0.0,51.08364276885986,51.38578580718829,76.13445818795878,1.5241126104862914,1.1827908310989794,24.512986211982774,0.2551252139640132,True
2025-06-03 00:00:00+05:30,57.75,57.880001068115234,55.61000061035156,56.63999938964844,28400564,0.0,0.0,51.48666648864746,51.888686296587636,71.3845372695934,1.7582572516877875,1.297884115216741,26.942261405354138,0.25912116360569704,True
2025-06-04 00:00:00+05:30,56.84999847412109,57.09999847412109,55.560001373291016,56.40999984741211,17650024,0.0,0.0,51.835499954223636,52.32123243204082,70.1387156526351,1.903319246391618,1.4189711414517165,29.148073807506822,0.2353816661314474,True
2025-06-05 00:00:00+05:30,56.70000076293945,57.38999938964844,55.720001220703125,55.90999984741211,11838285,0.0,0.0,52.186499977111815,52.66441589421645,67.3854655576403,1.9553955186365855,1.5262560168886905,31.27710198121455,0.22780887309862624,True
2025-06-06 00:00:00+05:30,55.650001525878906,57.15999984741211,54.4900016784668,55.040000915527344,29951358,0.0,0.0,52.52150001525879,52.89149788957657,62.76843694134357,1.904510683024192,1.601906950115791,32.01528657460196,0.15718977688781324,True
2025-06-09 00:00:00+05:30,55.36000061035156,57.84999847412109,55.36000061035156,56.84999847412109,24502314,0.0,0.0,52.827999877929685,53.26975758257027,67.72327780261772,1.987327090759571,1.6789909782445471,32.95864286541693,0.14746797677753007,True
2025-06-10 00:00:00+05:30,57.08000183105469,57.70000076293945,56.34000015258789,56.47999954223633,15916466,0.0,0.0,53.124999809265134,53.57641886256216,65.79565169897018,2.000048554210899,1.7432024934378176,33.83461656403082,0.11494462036472526,True
2025-06-11 00:00:00+05:30,56.5,56.70000076293945,55.2599983215332,55.959999084472656,15201213,0.0,0.0,53.39749984741211,53.80404701453661,63.078258629088594,1.945741418640786,1.7837102784784113,33.601134890050574,0.1208362005680808,True
2025-06-12 00:00:00+05:30,56.25,56.43999862670898,53.84999847412109,54.09000015258789,15405284,0.0,0.0,53.577999877929685,53.83134798103905,54.380268093166706,1.7318456977031218,1.7733373623233535,32.22542486658243,0.10202770250255981,True
2025-06-13 00:00:00+05:30,53.0,54.650001525878906,52.66999816894531,54.400001525878906,14054848,0.0,0.0,53.74499988555908,53.885626583025676,55.47633504663681,1.569256901131837,1.7325212700850503,30.125421965160882,0.1264180115735337,True
2025-06-16 00:00:00+05:30,54.5,54.79999923706055,53.04999923706055,54.61000061035156,9646527,0.0,0.0,53.819999885559085,53.95475415118885,56.2432858800024,1.4407413105438138,1.674165278176803,28.269815995928052,0.12138409084538994,True
2025-06-17 00:00:00+05:30,54.86000061035156,56.18999862670898,54.34999847412109,55.119998931884766,6679690,0.0,0.0,54.0064998626709,54.065932932091236,58.129623859416874,1.3643173799143327,1.612195698524309,27.364941336424796,0.15390218561813282,True
2025-06-18 00:00:00+05:30,54.4900016784668,55.13999938964844,53.65999984741211,54.47999954223633,8642727,0.0,0.0,54.16849975585937,54.10543312955564,54.929436206685246,1.237839222213701,1.5373244032621876,26.028868290554264,0.1535135997074925,True
2025-06-19 00:00:00+05:30,54.43999862670898,54.59999847412109,53.95000076293945,53.97999954223633,1423854,0.0,0.0,54.34499969482422,54.09346918386777,52.497823742814006,1.0847541787478079,1.4468103583593117,24.78822903367448,0.17357804071845592,True
2025-06-20 00:00:00+05:30,53.59999847412109,54.400001525878906,53.540000915527344,53.869998931884766,6773542,0.0,0.0,54.475999641418454,54.0721574702078,51.952933454155186,0.943678905933119,1.346184067874073,23.3277918503282,0.15289362058249728,True
2025-06-23 00:00:00+05:30,53.220001220703125,53.869998931884766,53.18000030517578,53.43999862670898,6656561,0.0,0.0,54.594499588012695,54.01187808118792,49.77791559871136,0.7880936518228765,1.2345659846638337,21.701766878773014,0.15765263045075065,True
2025-06-24 00:00:00+05:30,54.18000030517578,55.20000076293945,54.06999969482422,54.52000045776367,12176882,0.0,0.0,54.77249965667725,54.06032434136591,54.8864906213756,0.7433692409451638,1.1363266359200999,21.086371705027325,0.15135102631531092,True
2025-06-25 00:00:00+05:30,54.75,54.97999954223633,54.20000076293945,54.29999923706055,6281514,0.0,0.0,54.928999710083005,54.08317341665046,53.688450954001155,0.682307348823123,1.0455227785007046,20.51493332940633,0.14313936134573582,True
2025-06-26 00:00:00+05:30,54.59000015258789,54.70000076293945,53.650001525878906,53.84000015258789,10097515,0.0,0.0,55.07149963378906,54.05999304353301,51.1732908194098,0.5899961690678879,0.9544174566141413,19.524218112230468,0.13620163855059,True
2025-06-27 00:00:00+05:30,54.09999847412109,55.40999984741211,54.0099983215332,54.29999923706055,12529980,0.0,0.0,55.08749961853027,54.08286954024278,53.5183355019278,0.5476440757809087,0.8730627804474949,19.093549975553003,0.021734645984047007,True
