Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,90.77999877929688,92.01000213623048,80.5,84.66999816894531,26802,0.0,0.0,92.08499946594239,91.60007147152683,31.9342473131191,-1.665223524483281,-0.9117820767446096,13.915230222171655,-0.2980314114629124,False
2025-05-09 00:00:00+05:30,81.0999984741211,88.8499984741211,81.0,88.33999633789062,49706,0.0,0.0,92.00999946594239,91.28089314898108,41.94736832378634,-1.723397215535428,-1.0741051045027734,15.588825835655683,-0.15695736041907002,False
2025-05-12 00:00:00+05:30,92.0,93.98999786376952,89.54000091552734,92.0999984741211,28110,0.0,0.0,92.08399925231933,91.3608745043101,50.05412867491935,-1.4493918490475295,-1.1491624534117246,15.304369304628548,-0.12866989101279078,False
2025-05-13 00:00:00+05:30,92.98999786376952,97.58999633789062,91.62000274658205,95.5,23770,0.0,0.0,92.36949920654297,91.76406812481122,56.03310607499512,-0.9469728008852201,-1.1087245229064238,14.369458852376122,-0.10123500770389864,False
2025-05-14 00:00:00+05:30,96.51000213623048,96.51000213623048,94.5500030517578,95.83000183105467,11460,0.0,0.0,92.59249916076661,92.15927362529013,56.57644968938443,-0.5162229982706492,-0.9902242179792689,13.501327718141725,0.046968768051921524,False
2025-05-15 00:00:00+05:30,97.3000030517578,114.98999786376952,95.91000366210938,113.0999984741211,1291968,0.0,0.0,93.5549991607666,94.19071145157235,74.4037531817595,1.2048054738602474,-0.5512182796113656,15.65946078970733,0.6531949202381567,True
2025-05-16 00:00:00+05:30,114.01000213623048,118.48999786376952,107.0,108.43000030517578,338525,0.0,0.0,94.23199920654297,95.56960814546876,66.45829959295389,2.1669241610684793,-0.007589791475396623,17.983724431866207,0.4141383336535667,True
2025-05-19 00:00:00+05:30,107.87999725341795,107.87999725341795,99.8000030517578,101.37000274658205,174600,0.0,0.0,94.54949951171875,96.13040675161632,56.615247453612085,2.332835872456968,0.4604953413110764,18.553974336776484,0.3296247036614975,True
2025-05-20 00:00:00+05:30,102.6500015258789,104.5999984741211,100.0,100.38999938964844,62161,0.0,0.0,94.65499954223633,96.54164212366997,55.38890700889629,2.358061750371121,0.8400086231230853,19.083492105621737,0.28817224879193737,True
2025-05-21 00:00:00+05:30,102.0,102.0,95.30999755859376,96.2699966430664,75734,0.0,0.0,94.7294994354248,96.51545074370425,50.44209524305932,2.0222919284925354,1.0764652841969755,18.659288367902132,0.26649383880289285,True
2025-05-22 00:00:00+05:30,95.5500030517578,97.6999969482422,93.0,94.25,76396,0.0,0.0,94.6919994354248,96.29727894561621,48.17054685759611,1.5750390090154696,1.1761800291606743,17.851376505026987,0.2423061376315805,True
2025-05-23 00:00:00+05:30,92.9000015258789,97.36000061035156,92.0,95.13999938964844,56730,0.0,0.0,94.73849945068359,96.18594704310556,49.254841304695965,1.2776751173285987,1.1964790467942592,16.922320404934858,0.24661909271590937,True
2025-05-26 00:00:00+05:30,95.5999984741211,96.48999786376952,93.11000061035156,94.04000091552734,28651,0.0,0.0,94.84399948120117,95.97970271582854,47.92046390401378,0.9423881430875696,1.1456608660529213,16.059625454849307,0.24288542755281237,True
2025-05-27 00:00:00+05:30,95.6999969482422,96.69000244140624,94.0,95.36000061035156,20814,0.0,0.0,94.97649955749512,95.92019569791287,49.68210976883612,0.7742585731914176,1.0713804074806206,15.295127694697465,0.2425184701990999,True
2025-05-28 00:00:00+05:30,96.9800033569336,97.19000244140624,96.01000213623048,96.87999725341795,23934,0.0,0.0,95.20799942016602,96.01228834669358,51.707840020228446,0.7549629606320138,1.0080969181108992,14.68178021081793,0.24745782525822932,True
2025-05-29 00:00:00+05:30,97.38999938964844,97.5,96.0,97.0199966430664,13714,0.0,0.0,95.50549926757813,96.10890887840152,51.8999160726131,0.7424097914405507,0.9549594927768296,14.175183251924379,0.2539366201305921,True
2025-05-30 00:00:00+05:30,97.0500030517578,98.01000213623048,95.75,96.04000091552734,15402,0.0,0.0,95.75649948120117,96.10230613097082,50.389085411749804,0.6459378795758397,0.8931551701366316,13.813413368506527,0.2486702987084959,True
2025-06-02 00:00:00+05:30,95.5,96.91000366210938,93.5999984741211,94.54000091552734,42210,0.0,0.0,95.84749946594238,95.95269338383643,48.08189990747212,0.443335237749352,0.8031911836591757,12.93561370925917,0.23565484275153253,True
2025-06-03 00:00:00+05:30,94.54000091552734,99.48999786376952,94.54000091552734,97.0199966430664,37230,0.0,0.0,96.26449928283691,96.05484898200169,51.99546584334048,0.47738313780010344,0.7380295744873614,12.700418362811316,0.235543515518575,True
2025-06-04 00:00:00+05:30,97.76000213623048,106.02999877929688,95.7699966430664,100.9800033569336,117244,0.0,0.0,96.86349945068359,96.52602986062017,57.50394996059551,0.814516550766001,0.7533269697430894,13.66772490532131,0.22660774506665676,True
2025-06-05 00:00:00+05:30,102.0,102.94000244140624,98.16000366210938,99.04000091552734,50009,0.0,0.0,97.58199958801269,96.7664336512746,54.22139813505535,0.9146121462166832,0.7855840050378082,14.565938123366305,0.21499675715869476,True
2025-06-06 00:00:00+05:30,99.25,101.0,96.9000015258789,97.68000030517578,55367,0.0,0.0,98.04899978637695,96.85376141971956,51.98122327196027,0.874121613664613,0.8032915267631692,15.044434673950848,0.18403602080025921,True
2025-06-09 00:00:00+05:30,98.16000366210938,104.8499984741211,97.01000213623048,102.62999725341795,77342,0.0,0.0,98.5754997253418,97.405717178333,58.67371821454982,1.2273083135059437,0.8880948841117241,16.134652421498746,0.19184409876785852,True
2025-06-10 00:00:00+05:30,104.0,104.01000213623048,100.0500030517578,100.5,50613,0.0,0.0,98.8254997253418,97.70130135630819,55.11413807546065,1.320120809536263,0.974500069196632,17.146997472793224,0.17223158656634913,True
2025-06-11 00:00:00+05:30,102.0,102.0,99.0500030517578,100.37999725341795,48847,0.0,0.0,99.05299949645996,97.95711258982813,54.91201338958646,1.3682201721171623,1.0532440897807382,17.775786259550863,0.16668145178097485,True
2025-06-12 00:00:00+05:30,99.98999786376952,101.19000244140624,97.0,97.44000244140624,49732,0.0,0.0,98.26999969482422,97.90774223867079,50.06747818115542,1.15578310455291,1.0737518927351726,17.741163399994015,-0.44680616820300595,True
2025-06-13 00:00:00+05:30,97.0,97.8499984741211,93.93000030517578,95.19000244140624,45300,0.0,0.0,97.60799980163574,97.64833100647587,46.67374251769893,0.7966853096857136,1.0183385761252808,16.872817670497206,-0.3513820249723099,True
2025-06-16 00:00:00+05:30,95.01000213623048,96.8499984741211,91.8000030517578,92.23999786376952,127007,0.0,0.0,97.15149955749511,97.1322096328925,42.59688964254801,0.27093384814426713,0.868857630529078,15.7921328929964,-0.3652038390360195,False
2025-06-17 00:00:00+05:30,93.25,94.83000183105467,91.62000274658205,93.22000122070312,45144,0.0,0.0,96.79299964904786,96.75893650684299,44.33634656228788,-0.06589034935524296,0.6819080345522138,14.83268913917566,-0.32239650590911123,False
2025-06-18 00:00:00+05:30,92.98999786376952,93.2300033569336,87.5999984741211,88.37999725341797,155483,0.0,0.0,96.39849967956543,95.95962125914282,38.182514804823455,-0.7151302467880924,0.4025003782841525,14.85648939850744,-0.3511444512856551,False
2025-06-19 00:00:00+05:30,88.75,89.29000091552734,87.4800033569336,89.2699966430664,9773,0.0,0.0,96.14949951171874,95.32156005648237,39.83618818046696,-1.144647249342853,0.09307085275875143,14.904029895387287,-0.33066659952221705,False
2025-06-20 00:00:00+05:30,86.9000015258789,91.5,86.16999816894531,90.5500030517578,137758,0.0,0.0,95.91999969482421,94.86651042148819,42.2297770834112,-1.3660102329948103,-0.19874536439196094,14.313878454584025,-0.23887290657087576,False
2025-06-23 00:00:00+05:30,89.94999694824219,95.9000015258789,88.83000183105469,90.2699966430664,181064,0.0,0.0,95.73149948120117,94.42821070451963,41.83765431823317,-1.5462123954326046,-0.46823877060008967,13.894848438305056,-0.2833634891373012,False
2025-06-24 00:00:00+05:30,91.3499984741211,92.51000213623048,90.0999984741211,91.70999908447266,40149,0.0,0.0,95.54899940490722,94.16904639010572,44.68241925485735,-1.5549037821257201,-0.6855717729052158,13.505749137474584,-0.26920161667692355,False
2025-06-25 00:00:00+05:30,92.72000122070312,93.31999969482422,90.58999633789062,91.20999908447266,42754,0.0,0.0,95.26549949645997,93.88694970050041,43.8798889297094,-1.5838796117898397,-0.8652333406821406,13.336203610008594,-0.2912756337547855,False
2025-06-26 00:00:00+05:30,92.0999984741211,92.77999877929688,89.95999908447266,90.58999633789062,42946,0.0,0.0,94.94399948120117,93.57266922484548,42.852097135648016,-1.6379904710911717,-1.019784766763947,12.988471931494724,-0.30599069512595617,False
2025-06-27 00:00:00+05:30,91.0,92.1999969482422,89.0,89.56999969482422,84006,0.0,0.0,94.62049942016601,93.19114966908724,41.144666818132784,-1.7430857144796619,-1.16444495630709,12.37231882789135,-0.32101689604004746,False
