Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,29.5,29.5,28.09000015258789,28.89999961853028,17089,0.0,0.0,28.245999908447267,28.59669329926309,54.131063145308055,0.12882190040329888,,0.0,0.0618468453846662,True
2025-04-28 00:00:00+05:30,27.51000022888184,29.0,27.51000022888184,28.959999084472656,6171,0.0,0.0,28.273999881744384,28.633528577506585,54.892177481959635,0.13720830990697053,,16.31319745633808,0.11088862160425,True
2025-04-29 00:00:00+05:30,28.950000762939453,29.790000915527344,28.0,29.18000030517578,2634,0.0,0.0,28.339499855041502,28.688596175908447,57.66602549679873,0.15976518612796653,,16.645107830868323,0.13196069429798932,True
2025-04-30 00:00:00+05:30,29.280000686645508,29.280000686645508,28.0,28.57999992370605,8658,0.0,0.0,28.402999877929688,28.677713199105966,48.844260979179495,0.12775398822229533,,16.95331032150355,0.12249253714236545,True
2025-05-02 00:00:00+05:30,28.57999992370605,28.89999961853028,28.0,28.0,6543,0.0,0.0,28.464999866485595,28.610132494552754,42.134135759714596,0.054950303775807896,,17.239498348521973,0.08626958180044479,True
2025-05-05 00:00:00+05:30,28.989999771118164,30.0,27.549999237060547,28.280000686645508,14865,0.0,0.0,28.536499881744383,28.577359013724298,45.99153639717645,0.019620402887447597,,18.706869775078673,0.01932376461246248,True
2025-05-06 00:00:00+05:30,29.200000762939453,29.690000534057617,27.81999969482422,28.270000457763672,11482,0.0,0.0,28.58099994659424,28.546968972114925,45.873918429962984,-0.009081052282184032,,20.069428956881325,-0.04263598893249731,True
2025-05-07 00:00:00+05:30,28.0,28.84000015258789,27.549999237060547,28.440000534057617,5954,0.0,0.0,28.606999969482423,28.53643080528376,48.29469504205995,-0.017903199935432212,0.05716497787604293,20.77243688331845,-0.12324919363469981,True
2025-05-08 00:00:00+05:30,27.75,29.0,27.75,28.520000457763672,9041,0.0,0.0,28.61000003814697,28.53481743275788,49.44066858020281,-0.01822935361386513,0.04208611157806132,21.601326493823233,-0.152266966446568,True
2025-05-09 00:00:00+05:30,29.489999771118164,29.489999771118164,27.600000381469727,29.049999237060547,2301,0.0,0.0,28.6664999961853,28.585256412647283,56.34392701423163,0.024001959700086672,0.0384692812024664,22.873112396326512,-0.13043478336462344,True
2025-05-12 00:00:00+05:30,29.09000015258789,30.39999961853028,27.59000015258789,29.280000686645508,25290,0.0,0.0,28.707000064849854,28.65309456109535,58.96255333230548,0.07516333836366584,0.04580809263470629,24.799000471123716,-0.08694217252660921,True
2025-05-13 00:00:00+05:30,29.0,30.040000915527344,29.0,29.739999771118164,7069,0.0,0.0,28.774000072479247,28.758970366800437,63.65773049128373,0.15108556099689707,0.06686358630714445,26.587325112006834,-0.041725790844664226,True
2025-05-14 00:00:00+05:30,30.950000762939453,31.21999931335449,29.0,31.100000381469727,48687,0.0,0.0,28.91800012588501,28.986516609662893,73.36162718624965,0.3173370882618407,0.11695828669808371,28.98468050781231,0.18535570947336835,True
2025-05-15 00:00:00+05:30,31.11000061035156,32.650001525878906,31.11000061035156,32.43000030517578,47974,0.0,0.0,29.1145001411438,29.320565363168264,79.20843161170419,0.5500716167763144,0.2035809527137299,31.8130235496258,0.28318484399252325,True
2025-05-16 00:00:00+05:30,33.790000915527344,34.04999923706055,32.20000076293945,33.529998779296875,25531,0.0,0.0,29.36600008010864,29.728196241392066,82.60840447538985,0.8138940274594084,0.3256435676628656,34.848645638793315,0.2990870314670445,True
2025-05-19 00:00:00+05:30,33.529998779296875,34.689998626708984,33.060001373291016,33.58000183105469,14099,0.0,0.0,29.620000171661378,30.10059973363371,82.74652363411559,1.0153061991894177,0.46357609396817606,37.81861572050768,0.26876065157472584,True
2025-05-20 00:00:00+05:30,33.56999969482422,33.56999969482422,31.89999961853028,32.66999816894531,7599,0.0,0.0,29.80350008010864,30.34865808364241,71.60179006470258,1.088944432494067,0.5886497616733543,38.83054121557492,0.27260002748644624,True
2025-05-21 00:00:00+05:30,33.0099983215332,33.5,31.049999237060547,33.040000915527344,6552,0.0,0.0,30.003500080108644,30.608150649361885,73.18329942771058,1.163744470480104,0.7036687034347042,38.70029320692668,0.3026948323145516,True
2025-05-22 00:00:00+05:30,33.040000915527344,33.099998474121094,32.209999084472656,32.2599983215332,40634,0.0,0.0,30.140499973297118,30.767230063384314,64.96913035008228,1.1468640144470612,0.7923077656371758,38.5793486274676,0.15817357797218878,True
2025-05-23 00:00:00+05:30,32.2599983215332,33.439998626708984,31.309999465942383,32.13999938964844,4603,0.0,0.0,30.29749994277954,30.899292381441462,63.78302629555761,1.11099634618596,0.8560454817469326,37.41056593090436,0.17200033981804097,True
2025-05-26 00:00:00+05:30,30.61000061035156,33.70000076293945,30.61000061035156,32.97999954223633,12211,0.0,0.0,30.501499938964844,31.09926666929691,68.16444564230268,1.1372425288523829,0.9122848911680227,35.60134745774623,0.18763631599133784,True
2025-05-27 00:00:00+05:30,34.290000915527344,34.59000015258789,32.58000183105469,33.06999969482422,20309,0.0,0.0,30.70699996948242,31.28850669998358,68.60271720535707,1.152025247913116,0.9602329625170414,34.56169936679474,0.12894846697841128,True
2025-05-28 00:00:00+05:30,34.099998474121094,34.099998474121094,31.5,32.65999984741211,27210,0.0,0.0,30.880999946594237,31.42010102383817,64.26247976694519,1.1177721169231134,0.9917407933982558,32.57965451296677,0.10893158048910016,True
2025-05-29 00:00:00+05:30,32.65999984741211,34.0,32.0,32.11000061035156,15188,0.0,0.0,31.057499980926515,31.486249595913986,58.88090108560433,1.034322891488248,1.0002572130162544,30.739184291555087,0.07093853177392893,True
2025-05-30 00:00:00+05:30,33.5,33.5,31.100000381469727,32.4900016784668,17482,0.0,0.0,31.282000064849854,31.58242892276838,61.29275965290042,0.987468764270826,0.9976995232671688,28.835435178457185,0.09438114165468531,True
2025-06-02 00:00:00+05:30,32.099998474121094,33.47999954223633,30.86000061035156,30.93000030517578,33780,0.0,0.0,31.414500045776368,31.51994968579073,48.671381747390264,0.8150619309545242,0.9611720048046399,27.26272115130729,0.021916861029585042,True
2025-06-03 00:00:00+05:30,31.979999542236328,31.979999542236328,29.81999969482422,30.46999931335449,15866,0.0,0.0,31.52449998855591,31.419454997507437,45.684068015907386,0.6340016612770398,0.89573793609912,26.582960830816802,0.020736598464462883,True
2025-06-04 00:00:00+05:30,30.309999465942383,30.71999931335449,29.6200008392334,30.15999984741211,13679,0.0,0.0,31.610499954223634,31.298965132819554,43.735875610300674,0.46019093235167574,0.8086285353496312,26.09107561155343,0.013977614415502023,True
2025-06-05 00:00:00+05:30,29.51000022888184,31.0,29.51000022888184,30.43000030517578,8212,0.0,0.0,31.70599994659424,31.21586853626043,45.899857988640676,0.3403085922761804,0.7149645467349411,25.339203185370476,0.013579579809965627,True
2025-06-06 00:00:00+05:30,31.13999938964844,31.21999931335449,30.0,30.26000022888184,10477,0.0,0.0,31.766499996185303,31.12449715590829,44.73325795700346,0.2289442617174977,0.6177604897314525,24.40678061578535,-0.004688553823157096,True
2025-06-09 00:00:00+05:30,29.5,31.59000015258789,29.170000076293945,30.71999931335449,21262,0.0,0.0,31.83849992752075,31.08584483630566,48.54424221484436,0.1757790378278301,0.5293641993507281,24.1886768358981,-0.0026165623600875243,True
2025-06-10 00:00:00+05:30,31.34000015258789,31.34000015258789,30.01000022888184,30.809999465942383,10683,0.0,0.0,31.891999912261962,31.05949445667127,49.28115084610545,0.13930169182068752,0.45135169784471996,23.98615189743137,-0.004637626890061592,True
2025-06-11 00:00:00+05:30,32.880001068115234,32.880001068115234,30.700000762939453,31.34000015258789,37711,0.0,0.0,31.903999900817873,31.086282308237113,53.50406738371966,0.1514143479654919,0.39136422786887437,22.325018402807416,-0.15561950198709196,True
2025-06-12 00:00:00+05:30,31.100000381469727,31.46999931335449,30.93000030517578,31.26000022888184,9577,0.0,0.0,31.845499897003172,31.102867778026727,52.78958880799063,0.15279704079794243,0.343650790454688,20.782537300656603,-0.2636941789581225,True
2025-06-13 00:00:00+05:30,32.9900016784668,32.9900016784668,29.25,31.350000381469727,9450,0.0,0.0,31.736499977111816,31.126456854964562,53.541226429432406,0.15931856968168034,0.3067843463000865,20.592447045106944,-0.3060508650352026,True
2025-06-16 00:00:00+05:30,31.14999961853028,31.32999992370605,30.5,30.89999961853028,13471,0.0,0.0,31.602499866485594,31.104845867467617,49.313640184116174,0.12671493663893685,0.27077046436785657,20.415934664953685,-0.29288193459597933,True
2025-06-17 00:00:00+05:30,31.979999542236328,31.979999542236328,30.700000762939453,31.39999961853028,957,0.0,0.0,31.538999938964842,31.133007190106035,53.68914713319706,0.13961277472067124,0.2445389264384195,19.59838778955565,-0.2967203724948406,True
2025-06-18 00:00:00+05:30,31.46999931335449,31.46999931335449,29.75,30.100000381469727,21118,0.0,0.0,31.391999912261962,31.034462724255707,43.23806419779222,0.044423246902724145,0.20451579053128047,19.545916515367885,-0.33246855842582734,True
2025-06-19 00:00:00+05:30,29.51000022888184,30.25,29.51000022888184,30.25,17,0.0,0.0,31.2914999961853,30.959640105946452,44.578616890890245,-0.018695909275905365,0.1598734505698433,19.663637888682917,-0.2580065465098003,True
2025-06-20 00:00:00+05:30,29.84000015258789,32.70000076293945,28.700000762939453,29.100000381469727,8261,0.0,0.0,31.139500045776366,30.78229162682194,37.304501903887434,-0.15967304212738043,0.09596415203039856,18.8225756803184,-0.2731548396086627,False
2025-06-23 00:00:00+05:30,29.09000015258789,29.09000015258789,28.209999084472656,28.940000534057617,8946,0.0,0.0,30.937500095367433,30.606620302105593,36.41421280916667,-0.2810690965239182,0.02055750231953521,17.662856456416314,-0.2781474606905194,False
2025-06-24 00:00:00+05:30,28.5,30.489999771118164,28.40999984741211,28.6200008392334,9991,0.0,0.0,30.71500015258789,30.417208680398343,34.633940668166176,-0.3985039399086219,-0.06325478612609621,17.499948330225042,-0.2796350553185351,False
2025-06-25 00:00:00+05:30,29.700000762939453,29.700000762939453,28.8799991607666,29.059999465942383,5961,0.0,0.0,30.535000133514405,30.287821013708797,39.046594747161784,-0.4508703348468188,-0.14077789587024075,17.34867649876172,-0.3029937539049597,False
2025-06-26 00:00:00+05:30,29.059999465942383,29.88999938964844,28.71999931335449,29.229999542236328,7155,0.0,0.0,30.391000080108643,30.18698469646432,40.711913944940086,-0.47319875402740763,-0.20726206750167414,17.33063798151668,-0.26449413032055163,False
2025-06-27 00:00:00+05:30,29.239999771118164,29.899999618530277,28.81999969482422,28.899999618530277,10654,0.0,0.0,30.211499977111817,30.064314070893516,38.51229083119415,-0.5116247315838791,-0.26813460031811515,17.320679027326285,-0.31755834724981385,False
