Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,77.55000305175781,79.80999755859375,77.5,77.91999816894531,110009,0.0,0.0,76.8560001373291,77.95975666564182,49.164797835930784,0.017392831986654755,,14.963796811718693,0.0483106063888238,True
2025-04-30 00:00:00+05:30,77.36000061035156,78.37999725341797,75.80000305175781,76.12000274658203,147028,0.0,0.0,76.7180004119873,77.775385669246,44.50090404280583,-0.1500358971239848,,13.98580434507718,0.028588365872381956,True
2025-05-02 00:00:00+05:30,75.5999984741211,78.0,75.5999984741211,76.55000305175781,90874,0.0,0.0,76.71650047302246,77.65319206176373,45.82308444816458,-0.24520042240034456,,13.14658165440392,0.08319864329702573,True
2025-05-05 00:00:00+05:30,76.0999984741211,77.9000015258789,76.0999984741211,77.47000122070312,82573,0.0,0.0,76.74650039672852,77.6350059876756,48.64220753612928,-0.24357504926909712,,12.367303441635896,0.09686008178701698,True
2025-05-06 00:00:00+05:30,77.05000305175781,78.4800033569336,73.95999908447266,74.7699966430664,133946,0.0,0.0,76.61400032043457,77.35172852067359,41.77230706389405,-0.4549108052966204,,12.398906258675607,0.004625346628785547,True
2025-05-07 00:00:00+05:30,73.6500015258789,76.9800033569336,72.61000061035156,75.22000122070312,205729,0.0,0.0,76.46950035095215,77.14171799482482,43.21187386243211,-0.5794052825403639,-0.23268907384181903,12.854514751794762,0.00477362062292821,True
2025-05-08 00:00:00+05:30,75.23999786376953,77.4000015258789,74.0999984741211,74.69000244140625,115516,0.0,0.0,76.47500038146973,76.90097259912781,41.89804552708231,-0.7126198863357587,-0.32867523634060697,13.087386239831702,0.09077706164661727,True
2025-05-09 00:00:00+05:30,73.55000305175781,76.0,72.25,75.4000015258789,113008,0.0,0.0,76.6745002746582,76.75401971929803,44.33950861800999,-0.7522311744643986,-0.4133864239653653,13.87955113010015,0.0002770274888812846,True
2025-05-12 00:00:00+05:30,77.25,79.98999786376953,76.80000305175781,78.98999786376953,156190,0.0,0.0,77.04650001525879,76.9723513025414,54.70384810616683,-0.488311750181154,-0.4283714892085231,12.996325025640767,0.030234407994098076,True
2025-05-13 00:00:00+05:30,79.9000015258789,81.80000305175781,79.55000305175781,81.16000366210938,158670,0.0,0.0,77.55000038146973,77.38027194133635,59.60073054494874,-0.102866590545446,-0.36327050947590767,12.553425767674515,0.02944487958580144,True
2025-05-14 00:00:00+05:30,81.18000030517578,83.16000366210938,81.18000030517578,82.33000183105469,142821,0.0,0.0,78.01850051879883,77.8613817231554,61.9868966225814,0.2936258139914969,-0.2318912447824268,12.555758136529592,0.023296387859237676,True
2025-05-15 00:00:00+05:30,82.5,84.27999877929688,81.0,82.33000183105469,705265,0.0,0.0,78.35000076293946,78.29487788835519,61.9868966225814,0.6009218481558634,-0.06532862619476876,12.883978492992165,-0.03915755711842667,True
2025-05-16 00:00:00+05:30,83.55000305175781,85.5,83.0,84.11000061035156,394942,0.0,0.0,78.66950073242188,78.85799965506712,65.5745514499633,0.9768269416683637,0.14310248737785775,13.530344759380522,-0.08394414884045295,True
2025-05-19 00:00:00+05:30,81.5,85.41999816894531,81.22000122070312,84.48999786376953,443989,0.0,0.0,79.01350059509278,79.40251722024443,66.30565646276759,1.2905207195742605,0.3725861338171383,13.406307417368557,-0.002356583309796527,True
2025-05-20 00:00:00+05:30,84.5,88.0,83.5999984741211,86.83999633789062,558478,0.0,0.0,79.3745002746582,80.12055642070176,70.4808432310962,1.7090496749053585,0.6398788420347823,14.014966448060175,0.02621077507175445,True
2025-05-21 00:00:00+05:30,92.0,101.6999969482422,90.55999755859376,94.69000244140624,4536816,0.0,0.0,80.09000053405762,81.52530608106967,79.58232773478069,2.6436919396200835,1.0406414615518425,16.791239102120443,-0.11504794441782984,True
2025-05-22 00:00:00+05:30,94.69000244140624,94.98999786376952,92.5,94.12999725341795,524084,0.0,0.0,80.79850044250489,82.7391873120158,77.74085895305035,3.3011611982366134,1.4927454088887968,19.369206566604976,-0.08688258540986071,True
2025-05-23 00:00:00+05:30,94.01000213623048,94.12000274658205,92.5500030517578,93.5199966430664,253017,0.0,0.0,81.3525001525879,83.77631616065148,75.68644142518006,3.729991352757253,1.940194597662488,21.76303349791204,-0.09669662716553641,True
2025-05-26 00:00:00+05:30,93.8000030517578,95.0,92.3499984741211,94.73999786376952,256597,0.0,0.0,82.15050010681152,84.83002255536454,76.99580739944881,4.120784404785297,2.37631255908705,24.089626480603282,-0.05540439621581823,True
2025-05-27 00:00:00+05:30,94.5,95.4000015258789,93.1999969482422,95.12999725341795,209339,0.0,0.0,83.02999992370606,85.81907967405266,77.41453340672375,4.411111853784519,2.783272418026544,26.298525597444215,-0.03245323519323661,True
2025-05-28 00:00:00+05:30,95.12999725341795,102.0,94.61000061035156,98.6500015258789,1520542,0.0,0.0,84.06650009155274,87.050202475277,80.80975023483921,4.8691053600197165,3.2004390064251784,29.021108520169793,-0.008474754631036047,True
2025-05-29 00:00:00+05:30,98.0,104.19000244140624,97.05999755859376,101.05999755859376,1637155,0.0,0.0,85.31349983215333,88.39348192920403,82.72455901565417,5.364694196745134,3.63329004448917,31.72583579245529,0.017910866019867296,True
2025-05-30 00:00:00+05:30,101.87000274658205,106.0,100.16000366210938,103.51000213623048,1506346,0.0,0.0,86.66149978637695,89.84194391813955,84.42587043867984,5.887281893287408,4.084088414248818,34.37512331119341,0.03368562335708823,True
2025-06-02 00:00:00+05:30,103.51000213623048,111.69000244140624,103.16000366210938,107.88999938964844,2921401,0.0,0.0,88.18249969482422,91.57029964071813,86.90813381203323,6.579026657024357,4.583076062803926,37.20204139148758,0.04458422020824955,True
2025-06-03 00:00:00+05:30,108.5,113.8000030517578,108.11000061035156,111.0500030517578,2734972,0.0,0.0,89.99650001525879,93.43477511835545,88.35071947182881,7.298097329214187,5.126080316085978,39.94186198817959,0.0477945769991005,True
2025-06-04 00:00:00+05:30,111.58999633789062,115.5,110.31999969482422,111.44000244140624,1307986,0.0,0.0,91.80750007629395,95.15730362892988,88.51886522117718,7.809413649571724,5.662746982783127,42.574710641282266,0.006448768876885839,True
2025-06-05 00:00:00+05:30,111.6999969482422,113.73999786376952,106.41000366210938,107.12999725341795,640689,0.0,0.0,93.42949981689453,96.30221773844309,75.54189741495634,7.777203359646862,6.085638258155875,43.60741274666446,-0.014977487742557374,True
2025-06-06 00:00:00+05:30,107.1500015258789,112.0,106.70999908447266,108.62999725341795,757852,0.0,0.0,95.09099960327148,97.48062926465965,76.81577618431737,7.782996399054483,6.425109886335597,44.56635041594792,-0.027843817829368494,True
2025-06-09 00:00:00+05:30,110.0,113.9000015258789,108.91999816894533,111.54000091552734,990134,0.0,0.0,96.71849975585937,98.82409088371449,79.09100677948203,7.9309770337551555,6.726283315819509,45.638729748716806,-0.02709388897136251,True
2025-06-10 00:00:00+05:30,112.0999984741211,112.5999984741211,109.6999969482422,110.41999816894533,261700,0.0,0.0,98.18149948120117,99.93180046306536,75.99961200153587,7.867189824363038,6.954464617528215,46.634510557716474,-0.03594271243134895,True
2025-06-11 00:00:00+05:30,109.5500030517578,110.79000091552734,106.86000061035156,108.11000061035156,425190,0.0,0.0,99.47049942016602,100.71280567903909,69.928622845773,7.543286196098336,7.07222893324224,46.496955563168925,-0.04336510984599588,True
2025-06-12 00:00:00+05:30,108.25,108.69000244140624,106.3000030517578,106.98999786376952,260124,0.0,0.0,100.70349922180176,101.3121116168321,67.12868449764161,7.114207223273581,7.080624591248509,46.168654085812875,-0.043180851534151556,True
2025-06-13 00:00:00+05:30,103.25,105.9499969482422,102.87000274658205,105.41999816894533,302298,0.0,0.0,101.76899909973145,101.70421387521358,63.3023869181854,6.571718511379075,6.978843375274623,44.713677725566356,-0.0323641962491151,True
2025-06-16 00:00:00+05:30,105.0,107.0,104.0999984741211,106.12999725341795,260196,0.0,0.0,102.85099906921387,102.12656977232058,64.29358345879685,6.128438467358336,6.808762393691366,43.55374623083478,-0.03918953306034329,True
2025-06-17 00:00:00+05:30,106.12999725341795,106.83000183105467,104.77999877929688,105.97000122070312,54459,0.0,0.0,103.8074993133545,102.49328072438152,63.87489760669697,5.698536316671323,6.586717178287358,42.4766669857269,-0.05206317863983001,True
2025-06-18 00:00:00+05:30,106.05999755859376,113.38999938964844,104.72000122070312,110.8499984741211,669190,0.0,0.0,104.61549911499023,103.29047613492983,70.24052200512224,5.686065337725694,6.4065868101750265,42.53485797204666,0.019314004646615753,True
2025-06-19 00:00:00+05:30,111.56999969482422,113.5,111.01000213623048,111.69000244140624,211568,0.0,0.0,105.49349937438964,104.09162898945753,71.18185732270702,5.678505025825515,6.2609704533051245,42.603988650535996,0.0046439700812669635,True
2025-06-20 00:00:00+05:30,106.1999969482422,108.5,104.81999969482422,108.18000030517578,442926,0.0,0.0,106.22649955749512,104.48152517493666,62.31227125421677,5.327869226138034,6.074350207871706,40.779668553438185,0.02222460684293142,True
2025-06-23 00:00:00+05:30,106.5500030517578,113.0,106.5500030517578,109.27999877929688,1239935,0.0,0.0,106.95349960327148,104.93908273356847,63.83321558825621,5.080187275872447,5.875517621471856,39.83243886959017,-0.0005724135015418997,True
2025-06-24 00:00:00+05:30,110.8000030517578,113.5,109.5999984741211,110.18000030517578,697656,0.0,0.0,107.70599975585938,105.43877113138421,65.0751088246659,4.900035587263005,5.680421214630086,39.02980198584696,-0.03495369391206185,True
2025-06-25 00:00:00+05:30,110.98999786376952,114.38999938964844,110.22000122070312,110.6500015258789,692652,0.0,0.0,108.30599975585938,105.93557658638962,65.73678111670554,4.740543215362834,5.492445614776636,38.42575656551586,-0.07496124518489662,True
2025-06-26 00:00:00+05:30,122.97000122070312,123.0,113.47000122070312,114.43000030517578,7091878,0.0,0.0,108.97449989318848,106.74530339570101,70.56655062394356,4.863099883984802,5.36657646861827,38.97535802037579,-0.3073495419895107,True
2025-06-27 00:00:00+05:30,118.98999786376952,124.0,117.0999984741211,121.45999908447266,6501071,0.0,0.0,109.87199974060059,108.14785339894053,77.04677719253019,5.464497747675438,5.386160724429704,39.59056037009582,-0.20096643042467427,True
