Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,526604,LIPPI SYSTEMS LTD.,23.0,24.28,22.0,24.28,9266,211768.0,22.609,22.7837500692193,58.51413368579359,0.30341395034100316,0.12458233765665341,17.286351854766096,-0.12677790651898066,True
2025-05-27,526604,LIPPI SYSTEMS LTD.,24.28,25.4,23.1,25.4,6416,149524.0,22.679,23.03804746754736,62.72681014731962,0.4791305646913564,0.19549198306359403,16.606371150566098,-0.008321215298844444,True
2025-05-28,526604,LIPPI SYSTEMS LTD.,24.13,26.65,24.13,25.0,3720,92611.0,22.729,23.228374431707678,60.36905358657962,0.5794312675049795,0.2722798399518711,16.719997729851272,-0.0063989980156186595,True
2025-05-29,526604,LIPPI SYSTEMS LTD.,25.0,25.0,24.2,24.75,6219,154692.0,22.8265,23.37572480060869,58.87943830782851,0.6314682139543422,0.3441175147523653,16.82550812490179,0.10451476316836708,True
2025-05-30,526604,LIPPI SYSTEMS LTD.,24.75,25.6,24.25,24.38,155,3820.0,22.905499999999996,23.47282097608253,56.65142891196029,0.6355260128653271,0.4023992143749576,17.269544259725794,0.10223382772366162,True
2025-06-02,526604,LIPPI SYSTEMS LTD.,24.0,24.38,23.17,24.07,12179,285938.0,23.008999999999997,23.530474643686947,54.781055131730746,0.6067333936318811,0.44326605022634236,16.77676395442273,0.1672981051526636,True
2025-06-03,526604,LIPPI SYSTEMS LTD.,24.07,24.07,24.07,24.07,100,2407.0,23.0625,23.582494333383014,54.78105513173073,0.577260733051471,0.4700649867913681,16.3191822423556,0.16563451559050654,True
2025-06-04,526604,LIPPI SYSTEMS LTD.,23.46,24.07,23.46,23.46,2154,50549.0,23.091,23.570697648310947,50.94276698070679,0.4989301786588243,0.47583802516485935,15.396065987779556,0.13293662655912572,True
2025-06-05,526604,LIPPI SYSTEMS LTD.,24.15,24.15,22.31,23.18,950,22340.0,23.157500000000002,23.533111991268452,49.23741015625701,0.40953808984795614,0.46257803810147874,14.893643123120013,0.1375415962614394,True
2025-06-06,526604,LIPPI SYSTEMS LTD.,22.5,23.5,22.31,23.5,1136,25562.0,23.2945,23.529929637212028,51.24612595192595,0.36036151781838655,0.44213473404486037,14.427107605936154,0.19457727671312414,True
2025-06-09,526604,LIPPI SYSTEMS LTD.,23.5,24.67,22.33,24.67,2626,61828.0,23.4455,23.63940512051918,57.818435026905426,0.41105951388845696,0.4359196900135797,13.714989967118132,0.20924494154549328,True
2025-06-10,526604,LIPPI SYSTEMS LTD.,24.67,24.67,23.44,23.44,33,805.0,23.567500000000003,23.62027226370756,50.16259613215497,0.34797606905573275,0.41833096582201035,13.053737873929974,0.22794686500408887,True
2025-06-11,526604,LIPPI SYSTEMS LTD.,23.44,23.44,22.3,23.44,3227,72211.0,23.64,23.60298749783403,50.16259613215496,0.2945861784425645,0.3935820083461212,12.682778898371541,0.2621494436023764,True
2025-06-12,526604,LIPPI SYSTEMS LTD.,23.44,23.44,23.44,23.44,1,23.0,23.6875,23.587370067893072,50.16259613215496,0.24939938461809064,0.3647454836005151,12.338316992495857,0.506125750485063,True
2025-06-13,526604,LIPPI SYSTEMS LTD.,23.44,23.44,22.29,23.44,106,2369.0,23.7895,23.573257306516542,50.16259613215496,0.21115446769443835,0.33402728041929974,12.816356004227995,0.5157328807329108,True
2025-06-16,526604,LIPPI SYSTEMS LTD.,23.44,23.55,23.0,23.0,222,5203.0,23.8395,23.51838869954531,47.15811689864023,0.14368446762383158,0.2959587178602061,13.155379951543368,0.5101975665222913,True
2025-06-17,526604,LIPPI SYSTEMS LTD.,24.15,24.15,21.87,22.15,2115,48310.0,23.797,23.387477353288823,41.93299938861614,0.021379658820666947,0.24104290605229828,14.177207565870933,0.4664050814659262,True
2025-06-18,526604,LIPPI SYSTEMS LTD.,23.24,23.25,23.24,23.25,6663,154904.0,23.7525,23.37433079108189,49.70019668540249,0.013062447834471413,0.1954468144087329,15.126047493460817,0.4633415998118393,True
2025-06-19,526604,LIPPI SYSTEMS LTD.,24.0,24.4,22.9,24.35,1489,34747.0,23.82,23.467594938138305,56.033643192302264,0.09414654238563713,0.17518676000411376,14.877018342899799,0.5608399048565905,True
2025-06-20,526604,LIPPI SYSTEMS LTD.,24.35,25.5,23.14,23.22,1627,37753.0,23.8245,23.443935680475782,49.182613295863646,0.06645862167916405,0.15344113233912382,13.88699384815053,0.533920776920193,True
2025-06-23,526604,LIPPI SYSTEMS LTD.,23.0,24.0,23.0,23.0,2150,50319.0,23.7605,23.40152832124267,47.95332251021819,0.02645858555096936,0.12804462298149294,12.932848191687322,0.3909876634343068,True
2025-06-24,526604,LIPPI SYSTEMS LTD.,23.0,23.99,23.0,23.0,1060,24486.0,23.6405,23.363182999826712,47.953322510218186,-0.005181996436085967,0.10139929909797717,12.046855796400058,0.27870630495467197,True
2025-06-25,526604,LIPPI SYSTEMS LTD.,23.0,23.0,22.5,22.5,1580,36041.0,23.5155,23.280771838598206,44.989380332666265,-0.06979861199362603,0.06715971687965652,11.647602022012387,0.28237201215312513,True
2025-06-26,526604,LIPPI SYSTEMS LTD.,22.1,23.59,22.1,22.7,694,15748.0,23.413,23.225336532235723,46.41607238489829,-0.10367432376100183,0.03299290875152486,10.889753815990343,0.2598450432118744,True
