Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,524634,ALUFLUORIDE LTD.,452.2,465.0,447.0,458.7,3521,1611523.0,,459.63265550898944,46.20542845119157,,,0.0,,True
2025-04-25,524634,ALUFLUORIDE LTD.,453.15,460.0,431.2,439.85,4990,2209487.0,,457.3761561614651,37.34683358377384,,,0.0,,True
2025-04-28,524634,ALUFLUORIDE LTD.,444.0,444.0,430.0,436.0,4964,2180191.0,,454.9829504440801,35.83563679085118,,,0.0,,True
2025-04-29,524634,ALUFLUORIDE LTD.,444.0,450.0,433.0,437.85,4532,2000596.0,458.7625,453.09634201729165,37.151639763064516,,,0.0,-0.11229212910327574,True
2025-04-30,524634,ALUFLUORIDE LTD.,433.25,436.95,395.0,414.95,25309,10472265.0,455.7125,448.9574051631948,29.174966760684427,,,0.0,-0.09043804487733932,True
2025-05-02,524634,ALUFLUORIDE LTD.,417.0,429.95,407.0,426.3,4506,1875712.0,453.86,446.5312213654453,36.45705900673416,,,0.0,-0.04797064488502427,True
2025-05-05,524634,ALUFLUORIDE LTD.,416.1,429.9,410.55,417.65,5165,2162933.0,451.45500000000004,443.47478136666723,33.619977958087986,,,0.0,-0.032019324676997744,True
2025-05-06,524634,ALUFLUORIDE LTD.,415.0,423.9,404.0,407.15,3758,1549040.0,447.9174999999999,439.6708874136893,30.515630436138878,,,0.0,-0.07218884783377844,True
2025-05-07,524634,ALUFLUORIDE LTD.,400.2,414.9,400.2,410.35,1766,722362.0,444.2625,436.629271275806,32.55943548825442,,,0.0,-0.09189561740266886,True
2025-05-08,524634,ALUFLUORIDE LTD.,447.0,447.0,411.1,419.05,6105,2584775.0,441.84000000000003,434.82104245129284,37.90691968071558,-14.529296504125341,,0.0,-0.09902221451995015,True
2025-05-09,524634,ALUFLUORIDE LTD.,411.0,420.4,409.0,411.9,2595,1073884.0,439.8,432.481188918567,35.421141679917966,-14.772150170909072,,0.0,-0.14184641524535047,True
2025-05-12,524634,ALUFLUORIDE LTD.,432.0,439.9,418.1,436.25,6372,2748894.0,438.3075,432.8633056105753,47.94141504517847,-12.851626403621026,,42.9064459009395,-0.09103344432950579,True
2025-05-13,524634,ALUFLUORIDE LTD.,411.0,416.3,381.1,404.05,31908,12759215.0,435.53499999999997,429.9598076587953,37.568723248020675,-13.76914622806919,,41.878770820919854,-0.009730601430308057,True
2025-05-14,524634,ALUFLUORIDE LTD.,405.65,414.3,404.0,409.2,9816,3996293.0,433.13,427.87936288659796,39.81171977120738,-13.9202612332287,,40.92450110375876,0.0017669320510013812,True
2025-05-15,524634,ALUFLUORIDE LTD.,419.35,419.35,405.0,408.7,5648,2306643.0,431.05499999999995,425.9668210348709,39.66273000246249,-13.919906764527639,,39.747304160383386,-0.012490507649314484,True
2025-05-16,524634,ALUFLUORIDE LTD.,407.0,444.0,407.0,437.7,14871,6312131.0,429.6625,427.1316197808873,51.09455141590864,-11.447607317374036,,37.38423701207952,0.03058466375115506,True
2025-05-19,524634,ALUFLUORIDE LTD.,440.0,447.2,420.35,422.8,5817,2503589.0,427.92249999999996,426.703331376923,46.246354683160824,-10.568767496186808,,35.04076218159715,0.011116797997603164,True
2025-05-20,524634,ALUFLUORIDE LTD.,425.3,426.0,417.0,417.7,2823,1187837.0,426.32249999999993,425.8163537804525,44.68349019480495,-10.16661359074169,-12.388735967950744,33.011909438351424,0.0353156981260677,True
2025-05-21,524634,ALUFLUORIDE LTD.,425.0,432.5,413.05,419.3,5614,2369565.0,424.3675,425.176482582022,45.3079471857103,-9.608041572620948,-11.832597088884786,30.799026507222887,0.007612490805119896,True
2025-05-22,524634,ALUFLUORIDE LTD.,433.0,433.0,405.0,411.2,4541,1874860.0,422.3325,423.8081121970597,42.681109823223714,-9.707074417995045,-11.407492554706838,29.125318754238094,-0.001763305203011165,True
2025-05-23,524634,ALUFLUORIDE LTD.,412.0,419.9,406.0,410.2,4230,1737197.0,419.90749999999997,422.4793511408376,42.35462775507771,-9.753814403197055,-11.076756924404883,27.57116155503793,-0.019331005092313346,True
2025-05-26,524634,ALUFLUORIDE LTD.,410.2,415.75,406.0,407.2,5544,2265859.0,418.275,420.99098435616355,41.33315193260416,-9.918595708945702,-10.845124681313047,26.12801558435206,-0.033290609528174225,True
2025-05-27,524634,ALUFLUORIDE LTD.,414.0,416.15,401.0,406.85,4780,1946867.0,416.8175,419.6164920000387,41.20828620599836,-9.962585669757857,-10.668616879002009,25.05616958940735,-0.0357665084780487,True
2025-05-28,524634,ALUFLUORIDE LTD.,419.0,419.0,401.1,404.6,4372,1775061.0,415.15500000000003,418.1597578092618,40.364098280032195,-10.063004178431186,-10.547494338887844,23.86817203977066,-0.04040780880798555,True
2025-05-29,524634,ALUFLUORIDE LTD.,406.0,414.95,401.0,401.9,3486,1408126.0,414.50249999999994,416.58520401537106,39.32305738627515,-10.242386153278574,-10.48647270176599,22.771027025113344,-0.060459264866328695,True
2025-05-30,524634,ALUFLUORIDE LTD.,403.05,413.95,403.0,403.7,8853,3608574.0,413.37250000000006,415.33942593496937,40.4261740653392,-10.12261549364871,-10.413701260142535,21.75224951150298,-0.13673557236803485,True
2025-06-02,524634,ALUFLUORIDE LTD.,410.95,411.65,403.4,406.3,3442,1400140.0,412.805,414.4667294112859,42.06460177539282,-9.706013233327326,-10.272163654779494,20.806241820293362,-0.13587817074616354,True
2025-06-03,524634,ALUFLUORIDE LTD.,406.3,410.5,400.0,407.0,5666,2302068.0,412.79749999999996,413.74680597770737,42.5229291478539,-9.213165157766923,-10.06036395537698,20.172645595182736,-0.10176433539483706,True
2025-06-04,524634,ALUFLUORIDE LTD.,401.6,412.65,401.6,408.0,4053,1658657.0,412.68,413.19336600691844,43.214058397775574,-8.64226521072942,-9.776744206447468,19.385389562731735,-0.10032804178792938,True
2025-06-05,524634,ALUFLUORIDE LTD.,409.0,409.95,394.1,398.8,14997,6002089.0,411.6675,411.80870418271263,38.61382391985747,-8.830394708512188,-9.587474306860413,19.209024107910512,-0.112438549674514,True
2025-06-06,524634,ALUFLUORIDE LTD.,394.25,398.0,390.0,396.6,10429,4108414.0,410.9025,410.3470137317699,37.583504871617244,-9.052656910951555,-9.480510827678641,19.329575936978795,-0.05562615735942532,True
2025-06-09,524634,ALUFLUORIDE LTD.,396.6,400.0,396.05,399.95,4270,1702950.0,409.0875,409.34863842057143,40.200098014319394,-8.856393315586956,-9.355687325260304,19.22951419874425,-0.05687186713853253,True
2025-06-10,524634,ALUFLUORIDE LTD.,404.7,407.0,399.0,401.55,6327,2544104.0,408.9625,408.6003615867675,41.462309887333646,-8.474062654653608,-9.179362391138966,18.423149625344738,-0.16065167367703487,True
2025-06-11,524634,ALUFLUORIDE LTD.,406.0,406.0,395.0,398.1,7085,2826145.0,408.40749999999997,407.5935717019457,39.525049461807555,-8.353159001162737,-9.014121713143721,18.000139505553342,-0.18923452130034837,True
2025-06-12,524634,ALUFLUORIDE LTD.,403.95,403.95,392.0,393.85,6087,2404139.0,407.665,406.27666536835545,37.218074241152,-8.502272560380277,-8.911751882591032,17.84780006445607,-0.20010606130184516,True
2025-06-13,524634,ALUFLUORIDE LTD.,393.8,396.0,382.1,390.45,2222,869985.0,405.3025,404.7610390615815,35.43614033728083,-8.793432499250116,-8.88808800592285,18.429175513741704,-0.30382704447257836,True
2025-06-16,524634,ALUFLUORIDE LTD.,388.5,393.9,386.0,388.4,7123,2791888.0,403.5825,403.19506264626824,34.36770593290693,-9.084871967034132,-8.927444798145107,18.969024145221223,-0.28349721770048175,True
2025-06-17,524634,ALUFLUORIDE LTD.,392.25,392.8,388.3,392.7,2974,1166206.0,402.3325,402.1910184148845,38.55277837514754,-8.866656484904468,-8.91528713549698,19.470312160166486,-0.2381163057855703,True
2025-06-18,524634,ALUFLUORIDE LTD.,399.55,399.6,392.3,396.6,2479,981409.0,401.1975,401.65636547290524,42.1554812208533,-8.283534309618744,-8.788936570321333,19.094053787121066,-0.22305786046761758,True
2025-06-19,524634,ALUFLUORIDE LTD.,399.0,399.0,390.2,392.3,2205,865765.0,400.2525,400.7619911937925,39.41175662766868,-8.07529289810293,-8.646207835877652,18.92956234407522,-0.21531714492786366,True
2025-06-20,524634,ALUFLUORIDE LTD.,395.05,395.05,385.0,386.75,4155,1617649.0,399.08000000000004,399.4230570761904,36.14205227541086,-8.262849707905616,-8.569536210283246,19.219383537162958,-0.22481874922371625,True
2025-06-23,524634,ALUFLUORIDE LTD.,387.9,393.55,375.5,386.7,4723,1818802.0,398.055,398.20767548894077,36.11298476863464,-8.31962100096581,-8.519553168419758,20.19141427534314,-0.1780396518127736,True
2025-06-24,524634,ALUFLUORIDE LTD.,390.5,398.0,390.5,395.4,3232,1274096.0,397.48249999999996,397.9395469078187,44.48013062967977,-7.575272344520442,-8.330697003639896,20.519477635360296,-0.16136322236975637,True
2025-06-25,524634,ALUFLUORIDE LTD.,398.4,419.5,390.0,396.1,6820,2724950.0,397.0575,397.76391880017746,45.10311324568387,-6.849924851926289,-8.034542573297175,19.418994677538784,-0.16988031502042983,True
2025-06-26,524634,ALUFLUORIDE LTD.,402.4,406.55,395.5,400.25,6970,2787548.0,396.975,398.00121796620937,48.77306696787864,-5.872516704145369,-7.602137399466814,18.39711764527595,-0.14665432425498912,True
