Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,508807,IST LTD.,810.0,815.0,801.95,807.5,519,419658.0,819.6975,817.4743485785384,45.10052086797419,-1.7393715557506084,,0.0,-0.1690600899853021,True
2025-05-09,508807,IST LTD.,788.0,810.0,788.0,797.8,548,438380.0,818.6125,815.4659279701217,40.74200069948585,-2.958227909955326,,0.0,-0.27467313304453594,True
2025-05-12,508807,IST LTD.,850.0,850.0,810.0,819.45,579,475921.0,817.5825,815.8698697947145,51.91224881847026,-2.1523948209710397,,40.76634895198141,-0.2918571747721528,True
2025-05-13,508807,IST LTD.,823.5,848.5,820.0,841.55,1532,1285099.0,819.21,818.4576397111633,60.166589408323304,0.2664475686432297,,39.52935395052764,-0.2044924377488313,True
2025-05-14,508807,IST LTD.,862.0,862.0,821.0,845.1,589,495458.0,820.3575000000001,821.1276046787061,61.31529303212704,2.4417064486128766,,37.80255151108424,-0.16763159021299262,True
2025-05-15,508807,IST LTD.,845.1,852.9,830.55,843.8,664,559270.0,821.0450000000001,823.3884673146165,60.62581917960012,4.014439685641946,,36.19909210302965,-0.1404289708296423,True
2025-05-16,508807,IST LTD.,841.5,852.0,832.0,847.8,764,645175.0,822.165,825.8118960158049,62.04022471647904,5.5199778094038265,,34.7101655098361,-0.0622598054461658,True
2025-05-19,508807,IST LTD.,843.35,860.0,842.1,850.4,1244,1062938.0,823.3849999999999,828.2430419484109,62.97132953705833,6.844032147856524,,32.9462366531103,-0.08076504735803908,True
2025-05-20,508807,IST LTD.,850.05,874.95,850.0,866.25,977,843034.0,825.9224999999999,831.9873582342872,68.10714023424671,9.067789454076092,3.7149826459177175,30.638717185104632,-0.03420571457482272,True
2025-05-21,508807,IST LTD.,856.0,872.0,832.05,849.65,793,681512.0,827.2774999999999,833.7217354849481,58.894041017518404,9.382496295654619,4.848485375865097,29.200351447787934,0.02219016152349746,True
2025-05-22,508807,IST LTD.,876.7,876.7,841.0,862.35,726,620652.0,829.1075000000001,836.5245915759115,63.016031032996004,10.535243863322762,5.985837073356631,27.649859223261764,0.035869200053300423,True
2025-05-23,508807,IST LTD.,850.05,869.2,841.0,856.1,363,310608.0,830.6475,838.4360279307051,59.83603944960091,10.819758409349674,6.95262134055524,26.210116443344607,0.022470871520144348,True
2025-05-26,508807,IST LTD.,879.0,880.0,840.0,868.4,1428,1233182.0,833.1899999999999,841.354828628049,63.716585582871474,11.900563157269858,7.942209703898165,24.353860672417003,0.07432448735933177,True
2025-05-27,508807,IST LTD.,878.0,878.0,864.15,866.3,441,383268.0,835.0600000000001,843.7794793107313,62.604443322528645,12.444207183050366,8.842609199728606,22.6301945994128,0.04630149140028398,True
2025-05-28,508807,IST LTD.,877.9,877.9,852.0,869.0,386,333801.0,837.28,846.2260956574225,63.486884752255875,12.94370940059298,9.662829239901482,21.607615863626112,0.053496012101438825,True
2025-05-29,508807,IST LTD.,868.7,882.0,859.0,871.95,516,448564.0,840.2475000000001,848.7171334484785,64.47330864977357,13.422878267321835,10.414839045385554,20.43659833315338,0.09087191134935539,True
2025-05-30,508807,IST LTD.,860.2,873.0,817.95,842.15,1824,1531898.0,841.8675000000001,848.0822043552777,49.82881948856442,11.268120219689763,10.585495280246395,20.946138232048316,0.07208606327754545,True
2025-06-02,508807,IST LTD.,845.5,846.0,823.95,833.5,569,475357.0,842.6850000000001,846.6743893966682,46.52536317671863,8.761479353656682,10.220692094928452,21.41928242387933,0.08085517922773412,True
2025-06-03,508807,IST LTD.,863.8,863.8,840.0,854.95,717,612335.0,844.7549999999999,847.4723031380588,54.56874327595739,8.408852129800039,9.85832410190277,20.892403892320633,0.1058783287364647,True
2025-06-04,508807,IST LTD.,863.0,863.0,840.0,842.75,653,553447.0,846.8375,847.0175268117096,49.96536144280992,7.063530491396136,9.299365379801444,20.40315954158756,0.0734543717581751,True
2025-06-05,508807,IST LTD.,841.95,855.5,841.95,851.0,493,418046.0,849.0125,847.400646270153,52.861300670477036,6.587127150864262,8.756917734014008,19.94886121590685,0.08895529946062349,True
2025-06-06,508807,IST LTD.,845.0,873.6,841.0,858.15,951,810189.0,852.03,848.433753858542,55.27722958845885,6.709180064682869,8.34737020014778,18.56020173824461,0.09349135085423596,True
2025-06-09,508807,IST LTD.,893.0,893.0,840.0,873.65,1994,1736395.0,854.74,850.8551489089118,60.05651385774905,7.9648149109544875,8.270859142309122,18.063223276458196,0.13384178277242473,True
2025-06-10,508807,IST LTD.,862.05,895.0,855.0,877.85,2315,2044574.0,856.555,853.445296138993,61.26445590922554,9.192850019447064,8.455257317736711,17.685092896805127,0.10343353313921343,True
2025-06-11,508807,IST LTD.,900.0,900.0,858.0,884.55,1458,1283106.0,858.5274999999999,856.4276602184455,63.17749422705793,10.584696899098503,8.88114523400907,17.5478125355997,0.11339466017745412,True
2025-06-12,508807,IST LTD.,882.6,888.0,870.0,881.0,557,490193.0,860.3875,858.7821769766242,61.4459037902572,11.271361013935461,9.359188389994348,17.420337914480374,0.11405290742769195,True
2025-06-13,508807,IST LTD.,877.9,884.95,826.95,870.75,902,777943.0,861.5350000000001,859.9282647333863,56.62046911303973,10.863233343064849,9.659997380608448,17.160578042590277,0.11412913538945396,True
2025-06-16,508807,IST LTD.,883.95,909.0,874.5,897.5,3576,3181061.0,863.89,863.5243964392306,64.4637786535354,12.553580799299425,10.238714064346645,16.032156915275582,0.16109051183877612,True
2025-06-17,508807,IST LTD.,840.0,1021.5,840.0,993.3,11668,11478405.0,870.2425,875.9398007604104,79.06350840906636,21.37703158923489,12.466377569324294,17.812450348138324,0.34743067174179276,True
2025-06-18,508807,IST LTD.,988.0,998.95,961.0,973.5,2143,2090665.0,876.4349999999998,885.2692008218859,72.43932525947926,26.46689153474847,15.26648036240913,19.46557996436801,0.3145916324488331,True
2025-06-19,508807,IST LTD.,973.5,983.6,926.55,944.85,1307,1265091.0,880.5600000000001,890.9645249804173,64.07401066503087,27.867586460324674,17.78670158199224,19.74440237521721,0.2914272582759225,True
2025-06-20,508807,IST LTD.,950.0,950.0,918.95,935.0,1284,1195581.0,884.5050000000001,895.1723923044171,61.44675044652617,27.861662695914788,19.80169380477675,19.749613630176487,0.2843006339831558,True
2025-06-23,508807,IST LTD.,916.1,950.0,916.0,930.9,821,766015.0,887.6299999999999,898.5853044912964,60.33772271696762,27.212444217292727,21.283843887279946,19.652681770009583,0.2690119235787871,True
2025-06-24,508807,IST LTD.,933.2,960.0,933.2,939.95,1508,1422015.0,891.3125,902.5355676748385,61.96937046161264,27.11562125863111,22.45019936155018,19.80518994312359,0.24849327074516533,True
2025-06-25,508807,IST LTD.,920.0,945.2,900.0,940.8,1060,984168.0,894.9024999999999,906.1888095740638,62.12696237473808,26.798559154168288,23.3198713200738,18.820355437019714,0.26406287387832095,True
2025-06-26,508807,IST LTD.,942.1,950.05,924.95,939.75,452,425100.0,898.2924999999999,909.3922618585995,61.78635968110001,26.160991304185472,23.888095316896138,18.039890942258,0.2649697206988191,True
