Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,539227,Loyal Equipments Limited,225.55,232.0,225.0,227.25,4333,986613.0,222.465,224.00988163391656,54.38654550318769,,,0.0,-0.32271344714701794,True
2025-05-08,539227,Loyal Equipments Limited,227.0,230.0,221.1,227.55,2478,565428.0,222.77999999999997,224.37402323974922,54.64094686012702,2.158004270136871,,0.0,-0.2630207371662572,True
2025-05-09,539227,Loyal Equipments Limited,226.9,249.9,216.0,241.55,8702,2057769.0,224.60999999999999,226.12740203942167,64.5714508649942,3.3031895842576944,,0.0,-0.204387248549212,True
2025-05-12,539227,Loyal Equipments Limited,250.0,260.0,233.0,253.45,38581,9706544.0,226.535,228.8976180370351,70.48619682706513,5.11205910860582,,33.12750478360552,-0.032799309023614366,True
2025-05-13,539227,Loyal Equipments Limited,252.0,252.0,242.6,248.85,8071,1997668.0,228.1875,230.90820651117878,65.9058117003027,6.10405592558962,,34.7821656447323,-0.01689496545383645,True
2025-05-14,539227,Loyal Equipments Limited,249.0,267.8,248.85,264.35,14576,3804470.0,230.41750000000002,234.25957688898882,72.41139459357878,8.048166754558792,,36.7964446610578,0.04484543124222327,True
2025-05-15,539227,Loyal Equipments Limited,267.0,267.0,253.5,260.05,5508,1440814.0,232.4375,236.83136531935554,68.50607665320456,9.136593566377258,,38.66684660478861,0.06338443738997869,True
2025-05-16,539227,Loyal Equipments Limited,261.0,263.65,250.0,253.75,9771,2496811.0,234.14499999999998,238.5109446148639,63.13368801716729,9.38266478855553,,39.96322412176694,0.04222275934551111,True
2025-05-19,539227,Loyal Equipments Limited,248.7,262.95,248.7,253.15,3672,931435.0,235.705,239.95837951995634,62.629937289167415,9.4206674294239,,41.0000252304773,0.025453803364802078,True
2025-05-20,539227,Loyal Equipments Limited,249.0,262.0,249.0,255.95,3461,889888.0,236.79000000000002,241.53381959910462,64.07070729650329,9.56644536823049,7.385123341302422,41.96276911713691,0.026353704216090974,True
2025-05-21,539227,Loyal Equipments Limited,251.05,261.85,249.95,256.15,6835,1731569.0,237.90249999999997,242.96905058635593,64.1769477867946,9.587593948569207,7.825617462755779,42.85674558332084,0.02807785408078674,True
2025-05-22,539227,Loyal Equipments Limited,256.0,259.0,253.0,255.65,3980,1017413.0,239.60500000000002,244.21058153157074,63.67007213230488,9.455016979335227,8.15149736607167,43.686866587634476,0.07531213160258365,True
2025-05-23,539227,Loyal Equipments Limited,262.0,274.9,257.1,264.95,7069,1885577.0,241.66,246.23567738546114,68.63255624468697,9.985276995128146,8.518253291882965,45.098055265229995,0.07283485790474883,True
2025-05-26,539227,Loyal Equipments Limited,274.95,275.0,260.0,269.15,7544,2020772.0,244.125,248.46776933481303,70.5865855023311,10.621973281061287,8.93899728971863,46.411923168085416,0.0846163016665073,True
2025-05-27,539227,Loyal Equipments Limited,265.0,287.0,265.0,280.95,20987,5845030.0,246.975,251.6250161455503,75.25126979370445,11.941071815270334,9.539412194828971,48.0149310515903,0.17529347778732454,True
2025-05-28,539227,Loyal Equipments Limited,280.0,286.8,273.6,277.65,14375,3999970.0,249.5175,254.14967262291503,71.82087488006798,12.57522511910625,10.146574779684427,49.503438371987706,0.11427018003334066,True
2025-05-29,539227,Loyal Equipments Limited,285.0,285.95,277.65,284.35,9838,2783084.0,252.555,257.0741958911057,74.37498683827243,13.463234401381044,10.809906704023751,50.88562374092815,0.15949817311627199,True
2025-05-30,539227,Loyal Equipments Limited,285.0,318.8,285.0,296.3,25390,7615437.0,256.4225,260.86665791861384,78.17469716680432,14.958817350156096,11.63968883325022,52.912777249056475,0.11551343557916795,True
2025-06-02,539227,Loyal Equipments Limited,300.0,316.9,300.0,309.35,21864,6757502.0,260.2975,265.5474025140535,81.41557595487018,17.001125160733068,12.71197609874679,54.795134078032774,0.12639085383393986,True
2025-06-03,539227,Loyal Equipments Limited,315.0,315.0,291.1,296.35,19189,5714259.0,263.8375,268.5173121657549,70.22812582254292,17.370441819609766,13.643669242919387,55.32590480673148,0.10079337417947742,True
2025-06-04,539227,Loyal Equipments Limited,309.0,309.0,297.7,301.4,7819,2356422.0,267.54499999999996,271.68404406257565,71.84653444700689,17.86468772819285,14.48787293997408,55.81876334052314,0.09452555630478024,True
2025-06-05,539227,Loyal Equipments Limited,304.0,327.0,304.0,324.5,34800,11206156.0,272.39250000000004,276.7650124656812,77.7931974250932,19.89106628644805,15.568511609268874,56.768315634749385,0.17931638867980965,True
2025-06-06,539227,Loyal Equipments Limited,333.0,336.0,320.0,329.1,18832,6229142.0,276.77000000000004,281.7948658055913,78.75551455323604,21.61895756386798,16.7786008001887,57.84726252503691,0.16640802731781065,True
2025-06-09,539227,Loyal Equipments Limited,339.85,349.8,327.1,331.4,20018,6776272.0,280.6675,286.55820868134924,79.23992749553845,22.90982443291358,18.004845526733675,59.10755157773519,0.05560667274136401,True
2025-06-10,539227,Loyal Equipments Limited,331.0,331.0,315.35,322.4,7979,2604582.0,284.34499999999997,289.9972169645176,72.29340336708962,22.942158026235177,18.992308026633975,58.955384558119285,0.04252599804114198,True
2025-06-11,539227,Loyal Equipments Limited,316.5,333.0,309.0,327.35,9836,3199898.0,287.495,293.5786559291965,73.66103625667132,23.100913314151114,19.814029084137402,58.16545667559625,0.027600651163742804,True
2025-06-12,539227,Loyal Equipments Limited,327.0,333.0,311.0,318.8,5888,1865506.0,290.4325,295.99536015054514,67.4663519201568,22.27998468429439,20.3072202041688,57.43195221325344,0.021580280583666817,True
2025-06-13,539227,Loyal Equipments Limited,314.0,317.0,308.0,316.4,4632,1453513.0,293.565,297.94939204648165,65.79373792008539,21.19145103202152,20.484066369739345,56.42628982894022,0.05515252926574813,True
2025-06-16,539227,Loyal Equipments Limited,316.0,329.9,308.0,326.0,5074,1638449.0,297.2075,300.63422094549423,69.09432646205221,20.862925224320293,20.559838140655536,55.9964135144868,0.07303792372208669,True
2025-06-17,539227,Loyal Equipments Limited,329.0,332.9,316.0,319.55,3339,1067849.0,300.3875,302.443860342793,64.58520459085508,19.853249161599138,20.418520344844257,55.7043942035519,0.06454977732396147,True
2025-06-18,539227,Loyal Equipments Limited,328.0,333.8,320.0,324.75,5473,1790776.0,303.8175,304.57693204940324,66.48421478778047,19.25075937842331,20.18496815156007,55.466479524135316,0.0570490757427997,True
2025-06-19,539227,Loyal Equipments Limited,332.0,332.0,322.0,325.0,4706,1534968.0,307.28499999999997,306.529171594607,66.57700651361029,18.57928437019814,19.863831395287683,55.245558750391346,0.051317786392408006,True
2025-06-20,539227,Loyal Equipments Limited,330.0,330.0,311.1,324.6,2006,641762.0,310.26750000000004,308.2559532026366,66.26090839918646,17.809561393723186,19.452977394974784,53.7379216257484,0.0591447314271911,True
2025-06-23,539227,Loyal Equipments Limited,323.0,324.6,308.4,320.75,6150,1958399.0,312.8475,309.4494583749248,63.152939716568916,16.696421609946867,18.901666237969202,52.04156141136172,0.0657911973409338,True
2025-06-24,539227,Loyal Equipments Limited,326.45,326.45,312.15,319.95,3789,1215846.0,314.7975,310.45224353939085,62.49695750189938,15.570213270977376,18.235375644570837,50.57797854751483,0.03129629722242122,True
2025-06-25,539227,Loyal Equipments Limited,324.0,324.7,313.35,318.75,1832,582414.0,316.8525,311.24445995890727,61.46560623790082,14.414691486645438,17.471238812985757,49.218937316799874,0.058110873281416314,True
2025-06-26,539227,Loyal Equipments Limited,325.0,325.0,315.15,316.6,4162,1327022.0,318.465,311.75565210560484,59.568861335152754,13.173588191380759,16.611708688664756,47.977406447516536,0.01744953413102637,True
