Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,185.0,190.33999633789065,184.009994506836,188.83999633789065,1085189,0.0,0.0,192.51199951171876,191.6515195004187,48.814911283921475,2.55980825863449,4.38617987924611,25.268302754706017,0.03040092579078296,True
2025-05-12 00:00:00+05:30,196.6999969482422,198.0,194.32000732421875,197.6000061035156,887038,0.0,0.0,193.35349960327147,192.23235813749002,60.982377745174944,2.793181293324295,4.0675801620617476,24.391949768927354,0.056291429290386226,True
2025-05-13 00:00:00+05:30,197.6000061035156,203.3999938964844,197.5500030517578,202.88999938964844,1482269,0.0,0.0,194.46249923706054,193.27052259201898,66.20662245597512,3.3661860550853078,3.92730134066646,24.30922537626368,0.11722716458394565,True
2025-05-14 00:00:00+05:30,203.3999938964844,208.6999969482422,202.8600006103516,207.67999267578125,1237380,0.0,0.0,195.76299896240235,194.67111154587835,70.10930473201783,4.158868041625624,3.973614680858293,24.838802531283584,0.16356205301450955,True
2025-05-15 00:00:00+05:30,199.0,204.0,197.0,199.52999877929688,3937914,0.0,0.0,196.61249923706055,195.14246711694193,57.864523296354996,4.082378711228245,3.9953674869322833,24.235766496976627,0.13179163930261326,True
2025-05-16 00:00:00+05:30,200.4499969482422,200.9900054931641,194.8999938964844,195.3300018310547,1672068,0.0,0.0,196.85499954223633,195.1606275040188,52.7514056155168,3.640885847253969,3.924471158996621,23.318501742607726,0.02413144310812019,True
2025-05-19 00:00:00+05:30,195.9900054931641,203.75,195.88999938964844,202.7899932861328,2575603,0.0,0.0,197.42449951171875,195.8982562328605,59.582858024312465,3.8485943365994046,3.9092957945171776,22.82965651826018,0.1013542410490764,True
2025-05-20 00:00:00+05:30,203.0,204.72000122070312,199.9199981689453,201.27999877929688,803285,0.0,0.0,197.64749908447266,196.41782772395106,57.762357594938706,3.847014880850679,3.896839611783878,22.50245533943456,0.046057904550121334,True
2025-05-21 00:00:00+05:30,201.2100067138672,201.5500030517578,197.1199951171875,198.3699951171875,837519,0.0,0.0,197.7119987487793,196.60605083680883,54.31794150720812,3.5697997458268276,3.831431638592468,21.67545032585043,0.04770889533584362,True
2025-05-22 00:00:00+05:30,198.3699951171875,200.5,195.3500061035156,196.8699951171875,673938,0.0,0.0,197.44249877929687,196.6314697069411,52.577524806553846,3.1922688024796173,3.703599071369898,20.586936862446965,-0.04846607741287047,True
2025-05-23 00:00:00+05:30,197.0,198.69000244140625,195.32000732421875,196.2100067138672,806218,0.0,0.0,197.17249908447266,196.5909243809524,51.79121129871818,2.8074546716437965,3.524370191424678,19.570563927308324,-0.040647782325615715,True
2025-05-26 00:00:00+05:30,197.6499938964844,201.3000030517578,197.6499938964844,198.4900054931641,2101278,0.0,0.0,197.09399948120117,196.77344280552936,54.332122124704156,2.655848578065161,3.350665868752775,19.059366803380517,-0.05241080721907155,True
2025-05-27 00:00:00+05:30,199.3800048828125,200.4900054931641,195.8999938964844,196.3699951171875,1230649,0.0,0.0,196.84699935913085,196.73470166102462,51.60834724310041,2.3376851576271633,3.1480697265276527,18.226445170532344,-0.11266249967548159,True
2025-05-28 00:00:00+05:30,197.0,198.3000030517578,194.6999969482422,195.6000061035156,1043684,0.0,0.0,196.6059997558594,196.62582798932513,50.6158432911876,2.000347910807278,2.918525363383578,17.20833719479557,-0.11741040292415594,True
2025-05-29 00:00:00+05:30,197.0,198.27999877929688,195.0,196.3000030517578,889121,0.0,0.0,196.62750015258788,196.59458742216418,51.528474432130764,1.7690965718673795,2.6886396050803385,16.26295121732571,-0.10700851852525617,True
2025-05-30 00:00:00+05:30,197.0,199.0200042724609,193.8500061035156,197.9100036621093,1579157,0.0,0.0,196.75350036621091,196.72063034719554,53.650110651223784,1.6961892003400294,2.490149524132277,15.130833005036738,-0.060894708060706765,True
2025-06-02 00:00:00+05:30,197.97999572753903,203.0,197.33999633789065,201.72000122070312,1941280,0.0,0.0,197.0940002441406,197.19939058107005,58.30155117087174,1.923669678030194,2.37685355491186,14.884541153093272,-0.015171153734591542,True
2025-06-03 00:00:00+05:30,202.88999938964844,204.1999969482422,197.509994506836,197.8800048828125,1190854,0.0,0.0,197.56500015258786,197.2645347287273,52.57481329136657,1.7736484677502347,2.256212537479535,14.87941990221847,-0.022043684499091436,True
2025-06-04 00:00:00+05:30,198.6999969482422,199.6600036621093,195.6999969482422,196.94000244140625,1084974,0.0,0.0,197.92550048828122,197.23348729414164,51.2477702034392,1.5609120145953739,2.117152432902703,14.428239861199918,-0.04361219190131643,True
2025-06-05 00:00:00+05:30,197.1000061035156,198.5,194.509994506836,194.97000122070312,1022961,0.0,0.0,198.17850036621093,197.01703665876698,48.485649218293666,1.219298889650446,1.9375817242522517,13.721501185106623,-0.06276415838052953,True
2025-06-06 00:00:00+05:30,195.0,199.5,193.6999969482422,198.1000061035156,2110553,0.0,0.0,198.64150085449216,197.12055762737953,52.83524142971946,1.1874451340957535,1.7875544062209523,13.286822272287216,-0.042661436380196906,True
2025-06-09 00:00:00+05:30,199.6999969482422,205.72999572753903,199.6000061035156,203.33999633789065,2605218,0.0,0.0,198.92850036621093,197.7148642156914,59.066419866031985,1.5669612687070753,1.7434357787181771,14.064062151795875,-0.04419151712268722,True
2025-06-10 00:00:00+05:30,204.8999938964844,205.2700042724609,201.8000030517578,202.9600067138672,892001,0.0,0.0,198.93200073242184,198.21591121851537,58.46321998485663,1.8161332985379488,1.7579752826821315,14.785784897053917,-0.09530757761784887,True
2025-06-11 00:00:00+05:30,203.47999572753903,212.7899932861328,202.2700042724609,209.9199981689453,4001170,0.0,0.0,199.04400100708006,199.33363306340436,65.42745744422768,2.545869867630614,1.9155541996718282,16.541237261327492,-0.0566314351694641,True
2025-06-12 00:00:00+05:30,210.0,211.6999969482422,205.1100006103516,207.22000122070312,1720519,0.0,0.0,199.42850112915036,200.08657277358049,61.144558676545856,2.873203663867571,2.107084092510977,18.171300171010095,-0.04535757481892494,True
2025-06-13 00:00:00+05:30,204.1199951171875,206.5800018310547,202.5800018310547,205.42999267578125,1066699,0.0,0.0,199.9335006713867,200.59660803978218,58.41448220964947,2.954126000197732,2.276492474048328,18.96312968846135,0.01633996421307451,True
2025-06-16 00:00:00+05:30,205.8000030517578,208.1999969482422,202.8000030517578,205.6600036621093,1128508,0.0,0.0,200.0770011901855,201.07981176163793,58.66984767354491,3.002209892240984,2.4216359576868594,19.939027154485014,-0.04825971649956308,True
2025-06-17 00:00:00+05:30,206.1000061035156,208.94000244140625,206.1000061035156,206.88999938964844,256119,0.0,0.0,200.3575012207031,201.6341756068984,60.081519527772,3.1037885563835346,2.5580664774261948,20.95537274894605,-0.040877352317616536,True
2025-06-18 00:00:00+05:30,205.0,206.3500061035156,202.6300048828125,203.2700042724609,603526,0.0,0.0,200.60250167846678,201.79022671974957,54.21262564634131,2.8592276308348232,2.6182987081079205,20.906157548200003,-0.042328134965151136,True
2025-06-19 00:00:00+05:30,203.2700042724609,204.4600067138672,202.8000030517578,203.6999969482422,79362,0.0,0.0,200.9440017700195,201.9723819763941,54.777700199852326,2.6693376874520425,2.628506503976745,20.86045771893581,-0.03290913924892749,True
2025-06-20 00:00:00+05:30,199.9100036621093,202.2700042724609,199.1999969482422,200.3699951171875,562965,0.0,0.0,201.15200119018553,201.81956696136243,49.665766094050646,2.224502540871981,2.5477057113557926,19.865778809786327,-0.024111477257779946,True
2025-06-23 00:00:00+05:30,198.5,206.2899932861328,198.5,204.5200042724609,1096793,0.0,0.0,201.45350112915037,202.07706665922086,55.26831866589964,2.1816893809707096,2.4745024452787763,19.724047775223458,0.04132397346130805,True
2025-06-24 00:00:00+05:30,205.9900054931641,210.6000061035156,205.0,205.8099975585937,1751972,0.0,0.0,201.92550125122068,202.43297804969373,56.87516020651538,2.226189197252694,2.42483979567356,20.29379532561805,0.030505203688922854,True
2025-06-25 00:00:00+05:30,205.8999938964844,209.3999938964844,205.0,207.3999938964844,514613,0.0,0.0,202.5155006408691,202.90650164795773,58.83783952982063,2.3625213629207167,2.4123761091229916,20.822846622413028,0.05291117992390069,True
2025-06-26 00:00:00+05:30,207.7899932861328,209.2100067138672,205.0,207.91000366210935,1225806,0.0,0.0,203.0960006713867,203.38345804375675,59.474946708390064,2.4830955325632544,2.4265199938110444,21.314108540865508,0.0769432601510441,True
2025-06-27 00:00:00+05:30,209.0,209.44000244140625,206.72000122070312,207.6499938964844,1199082,0.0,0.0,203.58300018310547,203.79012835489547,58.973794944086265,2.52852356983945,2.4469207090167258,21.81111040408611,0.028931320359097585,True
