Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,512014,SOBHAGYA MERCHANTILE LTD.,356.6,356.6,356.6,356.6,98,34946.0,,319.67467371818435,67.860469949111,,,0.0,,True
2025-04-24,512014,SOBHAGYA MERCHANTILE LTD.,374.4,374.4,363.75,374.4,11598,4341899.0,,326.04954178420866,73.71367465406969,,,0.0,,True
2025-04-25,512014,SOBHAGYA MERCHANTILE LTD.,374.4,384.65,355.7,375.1,12112,4424176.0,,331.64445935780776,73.91486631628517,,,0.0,,True
2025-04-28,512014,SOBHAGYA MERCHANTILE LTD.,393.85,393.85,356.35,356.35,1519,571603.0,,334.410412257355,60.547036535927816,,,0.0,,True
2025-04-29,512014,SOBHAGYA MERCHANTILE LTD.,339.0,373.95,338.55,342.6,2374,815784.0,327.925,335.31221520703525,52.97997951507134,,,0.0,0.3076310199274769,True
2025-04-30,512014,SOBHAGYA MERCHANTILE LTD.,335.75,335.75,325.5,325.75,3029,991561.0,326.8125,334.2747001312971,45.47886755856806,,,0.0,0.21467087920622036,False
2025-05-02,512014,SOBHAGYA MERCHANTILE LTD.,312.0,342.0,312.0,341.9,1895,629307.0,326.85499999999996,335.09122695160926,52.430680881630586,,,0.0,0.27417505996934394,False
2025-05-05,512014,SOBHAGYA MERCHANTILE LTD.,348.75,358.95,348.75,358.95,1408,504974.0,328.09000000000003,337.6161516195845,58.453553254668314,,,0.0,0.30175751326630845,False
2025-05-06,512014,SOBHAGYA MERCHANTILE LTD.,376.0,376.0,341.8,343.15,1088,394644.0,328.8675,338.19565056215146,51.896185382881306,,,0.0,0.2725593334113573,False
2025-05-07,512014,SOBHAGYA MERCHANTILE LTD.,326.0,355.7,326.0,352.1,531,175750.0,330.42,339.6380248341247,54.97725315989819,,,0.0,0.28291652601156453,False
2025-05-08,512014,SOBHAGYA MERCHANTILE LTD.,369.7,369.7,369.7,369.7,1274,470997.0,333.1725,342.7302423193595,60.35482684279207,6.331758433973619,,0.0,0.27663636317550944,False
2025-05-09,512014,SOBHAGYA MERCHANTILE LTD.,388.15,388.15,388.15,388.15,2556,992111.0,337.15999999999997,347.3668368673794,65.06544578177858,9.076686517830979,,0.0,0.26165814237231466,True
2025-05-12,512014,SOBHAGYA MERCHANTILE LTD.,407.55,407.55,407.55,407.55,9423,3840343.0,342.425,353.46875885655163,69.20839848509499,12.671411523498932,,15.509873735128233,0.21514652085736738,True
2025-05-13,512014,SOBHAGYA MERCHANTILE LTD.,404.35,404.35,387.2,387.2,1950,760471.0,346.97249999999997,356.86783395382383,61.03203836316795,13.720026140207494,,15.599633906635548,0.17624714834126656,True
2025-05-14,512014,SOBHAGYA MERCHANTILE LTD.,367.9,367.9,367.85,367.85,630,231746.0,350.845,357.9684120667665,54.445402374484196,12.841646980760231,,14.837640772315495,0.19306372500429098,True
2025-05-15,512014,SOBHAGYA MERCHANTILE LTD.,349.5,386.2,349.5,386.2,10038,3536883.0,355.34499999999997,360.7836303710591,58.96781527892132,13.470932289104837,,14.128589986201009,0.31544581933737514,True
2025-05-16,512014,SOBHAGYA MERCHANTILE LTD.,405.5,405.5,371.9,401.15,3194,1270858.0,360.2975,364.790958382058,62.25543953880996,15.003039783801,,13.48832619083224,0.3366660709122013,True
2025-05-19,512014,SOBHAGYA MERCHANTILE LTD.,421.2,421.2,421.2,421.2,3700,1558440.0,365.9525,370.36839583635754,66.17027788318225,17.63186429065638,,13.419502691870823,0.31956262285395015,True
2025-05-20,512014,SOBHAGYA MERCHANTILE LTD.,442.25,442.25,426.9,442.25,5356,2364130.0,371.89,377.4499270854386,69.72104910468084,21.169753983598298,14.4133485109781,13.985202410644884,0.3700177762893218,True
2025-05-21,512014,SOBHAGYA MERCHANTILE LTD.,451.1,464.35,451.1,464.35,3119,1446869.0,378.125,385.9830509263112,72.93313449926217,25.463317087942073,16.623342226370895,15.085153169397278,0.3963804348515937,True
2025-05-22,512014,SOBHAGYA MERCHANTILE LTD.,487.55,487.55,487.55,487.55,263,128225.0,384.6725,395.9269838427506,75.83163824805159,30.387751804018308,19.37622414190038,16.629308843936425,0.3955316765071148,True
2025-05-23,512014,SOBHAGYA MERCHANTILE LTD.,477.8,477.8,477.8,477.8,3221,1538993.0,389.84250000000003,403.92145609943134,72.32627280567841,33.121850207735974,22.1253493550675,17.625660542045775,0.27490513099313835,True
2025-05-26,512014,SOBHAGYA MERCHANTILE LTD.,468.25,468.25,468.25,468.25,399,186831.0,394.5,410.18772141171615,68.96358808305271,34.12466975244081,24.525213434542163,18.12991930050605,0.25908816966015624,True
2025-05-27,512014,SOBHAGYA MERCHANTILE LTD.,458.9,458.9,458.9,458.9,541,248264.0,399.6275,414.92251588448113,65.74089744988922,33.77560050966031,26.375290849565793,18.193627062553837,0.2907441776247142,True
2025-05-28,512014,SOBHAGYA MERCHANTILE LTD.,449.75,449.75,449.75,449.75,418,187995.0,404.985,418.3010937100935,62.65522225667033,32.387291552955844,27.577690990243802,17.86440883816684,0.3351520806025875,True
2025-05-29,512014,SOBHAGYA MERCHANTILE LTD.,440.8,440.8,440.8,440.8,2558,1127566.0,410.7375,420.47983085198285,59.703334803505086,30.216539047811864,28.105460601757414,17.186212061502513,0.3918919434232971,True
2025-05-30,512014,SOBHAGYA MERCHANTILE LTD.,432.0,432.0,432.0,432.0,1143,493776.0,415.2425,421.59363348871244,56.86644217972689,27.469464702780954,27.978261421962124,16.197588915764175,0.3618282447826543,True
2025-06-02,512014,SOBHAGYA MERCHANTILE LTD.,423.4,440.6,423.4,440.6,2033,881076.0,419.325,423.42857191307513,58.920757916038426,25.690196031286348,27.52064834382697,15.279581709007148,0.3692925911288851,True
2025-06-03,512014,SOBHAGYA MERCHANTILE LTD.,449.4,449.4,449.4,449.4,893,401314.0,424.6375,425.9326722565289,60.96922051953311,24.705410650129124,26.957600805087402,14.779415631329796,0.38946759710987733,True
2025-06-04,512014,SOBHAGYA MERCHANTILE LTD.,458.0,458.35,458.0,458.35,481,220450.0,429.95,429.05458815015714,62.9905772970407,24.366272124719558,26.439335069013836,14.661742443465414,0.3913138210727043,True
2025-06-05,512014,SOBHAGYA MERCHANTILE LTD.,467.5,467.5,467.5,467.5,719,336132.0,434.84000000000003,432.75309022943156,64.98697963095833,24.552801517920443,26.062028358795157,14.894143097370215,0.3954399571170731,True
2025-06-06,512014,SOBHAGYA MERCHANTILE LTD.,476.85,476.85,476.85,476.85,49,23365.0,439.275,436.99119172403425,66.94896610014777,25.165007720366475,25.882624231109425,15.444933917593671,0.41521668813551593,True
2025-06-09,512014,SOBHAGYA MERCHANTILE LTD.,486.35,486.35,481.0,481.0,2713,1316298.0,442.94750000000005,441.2171462905586,67.81113676183415,25.68892987076873,25.843885359041288,16.28165167395182,0.41690041325849053,True
2025-06-10,512014,SOBHAGYA MERCHANTILE LTD.,471.4,471.4,471.4,471.4,1235,582179.0,447.15749999999997,444.1131813406375,63.673299861641816,25.04084688466486,25.683277664166003,16.512020827868522,0.46954504701911204,True
2025-06-11,512014,SOBHAGYA MERCHANTILE LTD.,462.0,462.0,462.0,462.0,321,148302.0,451.86500000000007,445.8281954331599,59.823938783318205,23.497866233048853,25.246195377942573,16.21657691715842,0.48782804507376376,True
2025-06-12,512014,SOBHAGYA MERCHANTILE LTD.,452.8,462.0,452.8,462.0,3309,1503559.0,455.65500000000003,447.37777456160734,59.823938783318205,22.02119630676225,24.60119556370651,15.467274625140352,0.3911953495824237,True
2025-06-13,512014,SOBHAGYA MERCHANTILE LTD.,471.2,471.2,471.2,471.2,316,148899.0,459.15749999999997,449.6590884530678,62.40384581130756,21.347210509167155,23.950398552798642,15.174890268523379,0.35334126330557847,True
2025-06-16,512014,SOBHAGYA MERCHANTILE LTD.,480.0,480.0,471.2,471.2,2081,986128.0,461.65749999999997,451.7208498925386,62.40384581130756,20.575885904109327,23.275496023060782,15.271330735367767,0.30492813141683783,True
2025-06-17,512014,SOBHAGYA MERCHANTILE LTD.,471.2,471.2,461.85,461.85,989,463263.0,462.6375,452.68988791327234,58.01293433341139,18.991219778732273,22.41864077419508,14.841860956331264,0.1178687362411851,True
2025-06-18,512014,SOBHAGYA MERCHANTILE LTD.,452.65,452.65,452.65,452.65,422,191018.0,462.05249999999995,452.68607354733786,53.987631997474125,16.799344953679224,21.29478161009191,13.959347174938447,0.0016594756057086715,True
2025-06-19,512014,SOBHAGYA MERCHANTILE LTD.,443.6,461.0,443.6,461.0,1591,714172.0,460.725,453.4808011580996,56.90999113927229,15.556715447399199,20.14716837755337,13.235689041012865,0.06413180245360184,True
2025-06-20,512014,SOBHAGYA MERCHANTILE LTD.,451.8,470.2,451.8,470.2,381,175233.0,460.3450000000001,455.07842603801754,59.92971654318799,15.13976394877642,19.14568749179798,12.485499906873946,0.08905807365439102,True
2025-06-23,512014,SOBHAGYA MERCHANTILE LTD.,478.0,479.0,462.0,462.0,589,281108.0,460.0325000000001,455.7396156796111,56.15250985244654,13.986428570097246,18.113835707457834,12.213510502953207,0.06246159248529549,True
2025-06-24,512014,SOBHAGYA MERCHANTILE LTD.,462.0,471.2,452.8,471.2,1154,536417.0,460.6474999999999,457.2160579991585,59.255339208138935,13.657331865205094,17.222534939007286,11.461191097503114,0.1101517418251764,True
2025-06-25,512014,SOBHAGYA MERCHANTILE LTD.,480.6,480.6,462.0,479.0,450,211514.0,462.10999999999996,459.29584867713083,61.728113522670256,13.86607567914757,16.551243087035342,11.227185246629347,0.12590517971406032,True
2025-06-26,512014,SOBHAGYA MERCHANTILE LTD.,488.5,488.5,488.5,488.5,1006,491431.0,464.495,462.0834168201509,64.55002504612773,14.629438203699124,16.1668821103681,11.380372659524056,0.13483797235023046,True
