Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,30805.0,30960.0,30610.0,30845.0,26271,0.0,0.0,30311.0,30362.331269493952,57.76461975097285,59.18227809585005,-14.475943633767027,16.373762917292936,-0.168007227327804,False
2025-05-21 00:00:00+05:30,30845.0,31590.0,30745.0,31435.0,22684,0.0,0.0,30332.0,30466.820294893503,64.70009202995666,134.46382065036232,15.312009223058842,17.124445761133476,-0.08883236443984642,True
2025-05-22 00:00:00+05:30,31400.0,31420.0,30750.0,31145.0,7710,0.0,0.0,30365.75,30532.7388191822,59.52596873677615,168.77883181814104,46.005373742075285,17.82150840184255,-0.050832857206151806,True
2025-05-23 00:00:00+05:30,31200.0,31245.0,30750.0,30795.0,4657,0.0,0.0,30402.5,30558.180502167135,53.92133495325434,165.82017866676688,69.96833472701361,18.468780853929548,-0.04109399147449816,True
2025-05-26 00:00:00+05:30,30990.0,31100.0,29940.0,30220.0,8605,0.0,0.0,30428.25,30525.431958249475,46.22168432841107,115.74351105623646,79.12336999285819,17.323032811826025,-0.052641751598180755,True
2025-05-27 00:00:00+05:30,30450.0,30500.0,30205.0,30415.0,3586,0.0,0.0,30460.0,30514.755083222983,48.88725988620009,90.74619585076289,81.44793516443913,16.259123915587036,-0.0537252473909999,True
2025-05-28 00:00:00+05:30,30490.0,30500.0,30000.0,30120.0,4788,0.0,0.0,30461.0,30476.64410235833,45.2344645222542,46.594496520541725,74.47724743565965,15.316044205494505,-0.09063118400376506,True
2025-05-29 00:00:00+05:30,30120.0,30450.0,30050.0,30350.0,3531,0.0,0.0,30479.25,30464.433393761537,48.46743620043334,29.819296230249165,65.54565719457756,14.440327331837153,-0.08985465793908279,True
2025-05-30 00:00:00+05:30,30350.0,30620.0,30130.0,30455.0,3530,0.0,0.0,30476.75,30463.524920917996,49.92087724639012,24.712580376253754,57.3790418309128,13.551088783993531,-0.1051081216802548,True
2025-06-02 00:00:00+05:30,30455.0,30840.0,30110.0,30605.0,9476,0.0,0.0,30470.75,30477.13502025037,52.003505857396945,32.39577928977815,52.382389322685874,13.172650024057491,-0.08783031811849329,True
2025-06-03 00:00:00+05:30,30750.0,31390.0,30500.0,31135.0,11464,0.0,0.0,30519.5,30540.36164017521,58.56094481602667,80.32539918738621,57.97099129562594,13.783075023993861,-0.029900267693441267,True
2025-06-04 00:00:00+05:30,31395.0,31620.0,31045.0,31295.0,13335,0.0,0.0,30567.0,30612.82593874877,60.323283061587354,129.72523928736337,72.32184089397343,14.696570238161845,-0.06575063446726985,True
2025-06-05 00:00:00+05:30,31400.0,31900.0,31290.0,31695.0,25789,0.0,0.0,30651.5,30716.660189871604,64.3995246046959,198.85929931683495,97.62933257854573,15.939088836417783,0.011553768545904881,True
2025-06-06 00:00:00+05:30,31850.0,32200.0,30950.0,31630.0,16700,0.0,0.0,30724.75,30804.232534370778,63.26214318036638,245.5727731368861,127.21802069021382,16.248365957863538,0.00781794270737809,True
2025-06-09 00:00:00+05:30,31750.0,31985.0,31490.0,31810.0,4819,0.0,0.0,30812.0,30900.60497483461,65.10032587537773,293.7320728746781,160.5208311271067,16.53555185634888,0.03264118198820034,True
2025-06-10 00:00:00+05:30,32000.0,32100.0,31550.0,31645.0,3041,0.0,0.0,30874.75,30971.891291725347,62.03613569974333,314.9539507561458,191.40745505291454,16.995398024581537,0.008675886171042271,True
2025-06-11 00:00:00+05:30,31645.0,31795.0,31540.0,31635.0,2838,0.0,0.0,30940.25,31035.359913372078,61.84613907530958,327.1938385463982,218.5647317516113,17.39458547665598,0.019625004816754853,True
2025-06-12 00:00:00+05:30,31640.0,31850.0,31400.0,31575.0,9056,0.0,0.0,31002.5,31086.986333743644,60.64597922371865,328.2684647234164,240.50547834597234,17.3663049978619,0.020477605965850007,True
2025-06-13 00:00:00+05:30,31400.0,31625.0,31100.0,31515.0,5791,0.0,0.0,31050.25,31127.916044377773,59.40452499363418,320.58313235813694,256.52100914840526,16.544932356682555,0.1757262053890389,True
2025-06-16 00:00:00+05:30,31510.0,31875.0,31415.0,31675.0,3428,0.0,0.0,31099.75,31180.211758973437,61.658510386307135,323.672024295789,269.95121217788204,16.311172161275376,0.1851869699219733,True
2025-06-17 00:00:00+05:30,31675.0,31845.0,31325.0,31800.0,14707,0.0,0.0,31147.5,31239.43643376246,63.369664327701344,332.37503622077566,282.4359769864608,15.854650359496118,0.21468461557594268,True
2025-06-18 00:00:00+05:30,31800.0,32000.0,31500.0,31565.0,3647,0.0,0.0,31154.0,31270.536189231207,58.11826245518017,316.6594468603471,289.28067096123806,15.765549980821003,0.13384941423462746,True
2025-06-19 00:00:00+05:30,31895.0,32085.0,30800.0,31030.0,8828,0.0,0.0,31148.25,31247.56536251668,48.304190091339805,258.0599458302604,283.03652593504256,15.24939030093155,0.08930975684507637,True
2025-06-20 00:00:00+05:30,31100.0,31745.0,30610.0,31620.0,9994,0.0,0.0,31189.5,31283.123026375768,56.939842627874135,256.2733288314157,277.6838865143172,15.13427443055515,0.15595309340738714,True
2025-06-23 00:00:00+05:30,31265.0,31455.0,30880.0,31050.0,6678,0.0,0.0,31231.0,31260.87117887145,48.50902178811188,206.48297843253386,263.4437048979605,15.027381122348492,0.16820639964242987,True
2025-06-24 00:00:00+05:30,31370.0,31800.0,31100.0,31535.0,9207,0.0,0.0,31287.0,31287.031502203317,54.66052993973636,203.80982095839136,251.5169281100467,14.075360840840572,0.16686448338531365,True
2025-06-25 00:00:00+05:30,31560.0,31795.0,31365.0,31680.0,5191,0.0,0.0,31365.0,31324.525562886414,56.3398989874949,210.95979933667695,243.40550235537276,13.19134200801179,0.1951423683186482,True
2025-06-26 00:00:00+05:30,31680.0,33255.0,31605.0,33055.0,30735,0.0,0.0,31500.25,31489.60548070237,68.32227749422186,323.844143657705,259.49323061583925,14.599081394778782,0.2769058531479601,True
2025-06-27 00:00:00+05:30,33060.0,37000.0,32955.0,34940.0,53061,0.0,0.0,31724.5,31818.706589207817,77.45652087534202,558.9661325854904,319.3878110097695,18.228314111039904,0.21293142941670068,True
