Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,377.4500122070313,390.0,375.3999938964844,385.9500122070313,79180,0.0,0.0,379.83250122070314,377.7204179903599,54.94201135526862,,,0.0,-0.3698602924515532,False
2025-04-16 00:00:00+05:30,386.0,398.7000122070313,382.8999938964844,395.1000061035156,67936,0.0,0.0,380.5600021362305,379.6061300651365,59.96904567933014,,,0.0,-0.3285133829643236,False
2025-04-17 00:00:00+05:30,395.0,399.8999938964844,388.2999877929688,395.2999877929688,40885,0.0,0.0,381.71250152587896,381.2866483358387,60.07389150493954,,,0.0,-0.3047065794632983,False
2025-04-21 00:00:00+05:30,396.0,405.0,388.0499877929688,401.3999938964844,150699,0.0,0.0,383.17000122070317,383.4152021495065,63.236844255529306,,,0.0,-0.23650027172242657,True
2025-04-22 00:00:00+05:30,406.0,406.9500122070313,395.2000122070313,397.7999877929688,48044,0.0,0.0,383.5525009155274,384.92156218982495,60.20553800992481,,,0.0,-0.2671966029313562,True
2025-04-23 00:00:00+05:30,398.0499877929688,402.7000122070313,391.6000061035156,393.7000122070313,24796,0.0,0.0,383.79500122070317,385.83219885853197,56.86244927080431,,,0.0,-0.2673426102565646,True
2025-04-24 00:00:00+05:30,393.7000122070313,398.9500122070313,390.9500122070313,394.75,36530,0.0,0.0,384.0525009155274,386.74949655661527,57.51310922162314,3.911850767655608,,0.0,-0.26157830262480863,True
2025-04-25 00:00:00+05:30,392.6499938964844,395.8500061035156,383.2000122070313,386.25,28202,0.0,0.0,383.09750061035163,386.6985063459796,50.82919070178183,3.3954289277696716,,0.0,-0.31278974599295317,True
2025-04-28 00:00:00+05:30,389.4500122070313,393.2000122070313,384.0499877929688,385.7000122070313,43692,0.0,0.0,382.7775009155274,386.5972698368735,50.42087741973715,2.9082569053114753,,10.497802962673264,-0.10305205539048046,True
2025-04-29 00:00:00+05:30,388.6000061035156,391.1000061035156,380.6000061035156,381.2999877929688,44463,0.0,0.0,382.35749969482424,386.06346619169807,47.15714506920964,2.1424277959354185,,10.13518425499027,-0.06394846756390671,True
2025-04-30 00:00:00+05:30,381.2999877929688,384.2000122070313,374.6499938964844,375.7000122070313,44498,0.0,0.0,382.4400009155274,385.0248923273023,43.31431387534056,1.071282403717703,,10.309507929410318,0.02792079537539443,True
2025-05-02 00:00:00+05:30,380.0,382.2999877929688,370.25,374.2999877929688,25753,0.0,0.0,382.5699996948243,383.9554183881016,42.38439733225463,0.10817472261089733,,10.826199158801517,0.08374516029105988,True
2025-05-05 00:00:00+05:30,376.3999938964844,417.0,371.1000061035156,396.6000061035156,191970,0.0,0.0,383.5850006103516,385.21069625939134,57.89165494213942,1.1312892568003576,,11.53267798702376,0.07455859539209334,True
2025-05-06 00:00:00+05:30,396.0,396.6499938964844,373.7000122070313,376.3500061035156,67954,0.0,0.0,383.5925003051758,384.33459654684805,45.82906904355967,0.3045979174125364,,12.188694041801558,0.018456805648406443,True
2025-05-07 00:00:00+05:30,374.5,378.75,368.3500061035156,371.0,93565,0.0,0.0,383.1,383.020917431877,43.26418957921721,-0.7733470424157076,1.2293046611746787,12.323594815724828,-0.037679050324282704,True
2025-05-08 00:00:00+05:30,373.0,385.9500122070313,355.0,373.75,480140,0.0,0.0,383.26250000000005,382.1105627692004,44.96907743985813,-1.3897045232792493,0.7055028242838932,11.487090785282613,0.048064931562466134,True
2025-05-09 00:00:00+05:30,354.0,366.2000122070313,354.0,356.70001220703125,110082,0.0,0.0,383.05500030517584,379.62273762071953,37.454297413174466,-3.216881581249254,-0.07897405682273617,10.783322548772217,-0.0238598487857934,True
2025-05-12 00:00:00+05:30,365.6000061035156,374.7999877929688,364.0499877929688,370.4500122070313,76794,0.0,0.0,382.8400009155274,378.7270689098339,45.38126752907455,-3.5149048422657074,-0.7661602139113305,10.527489091582884,-0.023984102576098964,True
2025-05-13 00:00:00+05:30,374.7999877929688,375.0,366.0499877929688,371.75,53966,0.0,0.0,382.87500152587893,378.04743025737673,46.07709929539527,-3.604640224622756,-1.3338562160536156,10.304331567360178,-0.01435223791194389,True
2025-05-14 00:00:00+05:30,375.7999877929688,376.5,371.6000061035156,374.8500061035156,43813,0.0,0.0,382.93500213623054,377.73664318993644,47.785393248600386,-3.3865732683585748,-1.7443996265146076,10.211177196432041,0.0035884693141317657,True
2025-05-15 00:00:00+05:30,379.0,382.0,374.0,378.8500061035156,83172,0.0,0.0,382.5800018310547,377.8446493622801,49.9870710919815,-2.8580413423013624,-1.9671279696719588,10.53909225277383,-0.006424125717301981,True
2025-05-16 00:00:00+05:30,381.0,387.9500122070313,380.0,384.0499877929688,91406,0.0,0.0,382.02750091552736,378.44555863061197,52.774869910784034,-1.9965657515901398,-1.9730155260555953,11.264357810186338,-0.02614011142492222,True
2025-05-19 00:00:00+05:30,387.8999938964844,390.9500122070313,383.1000061035156,386.25,84900,0.0,0.0,381.5750015258789,379.2001141639326,53.94455271397496,-1.1233680528755485,-1.803086031419586,12.142799278418655,-0.03933444777539789,True
2025-05-20 00:00:00+05:30,388.9500122070313,389.7999877929688,378.0,380.0,53793,0.0,0.0,380.5050018310547,379.27733782763664,50.144758344705984,-0.925012385188893,-1.6274713021734475,12.410137729553863,-0.1123026706318234,True
2025-05-21 00:00:00+05:30,383.9500122070313,385.25,380.0499877929688,381.6000061035156,23426,0.0,0.0,379.695002746582,379.5012837118557,51.094480737945595,-0.6314282568327485,-1.428262693105308,12.658380577036553,-0.10375430552433229,True
2025-05-22 00:00:00+05:30,383.1000061035156,383.9500122070313,377.4500122070313,379.25,127908,0.0,0.0,378.97250213623045,379.47708410416254,49.599969128584114,-0.5816813125967428,-1.2589464170035949,12.59559561210301,-0.12089419601685197,True
2025-05-23 00:00:00+05:30,380.5499877929688,404.9500122070313,377.6499938964844,389.2999877929688,639600,0.0,0.0,378.7000015258789,380.4220610980222,55.583418987063354,0.26563148831047556,-0.9540308359407809,14.021883703808824,-0.12877294210670984,True
2025-05-26 00:00:00+05:30,391.5499877929688,404.0,388.4500122070313,390.0,460848,0.0,0.0,378.8875015258789,381.3425854020354,55.97546799931558,0.9822948390030888,-0.566765700952007,15.346294074678509,-0.2338702904316262,True
2025-05-27 00:00:00+05:30,391.0,391.8999938964844,386.3999938964844,388.3500061035156,39167,0.0,0.0,379.02000122070314,382.0154743684279,54.748788355470545,1.4009655312620453,-0.1732194545091965,16.33010315818873,-0.22841356739282387,True
2025-05-28 00:00:00+05:30,389.8999938964844,397.3500061035156,377.5,381.7000122070313,936030,0.0,0.0,379.0400024414063,381.9852058760854,49.99356296328209,1.1825346171440856,0.09793135982145992,16.244711918170378,-0.3082639318189298,True
2025-05-29 00:00:00+05:30,383.2999877929688,385.2999877929688,377.8999938964844,379.2999877929688,563643,0.0,0.0,379.2200012207031,381.72774327517556,48.36099627790366,0.8064681685835353,0.239638721573875,16.16542005243905,-0.3448998469750657,True
2025-05-30 00:00:00+05:30,385.9500122070313,403.7999877929688,380.1000061035156,394.4500122070313,346249,0.0,0.0,380.2275024414063,382.94678857848834,57.741979275711515,1.7111876488264102,0.5339485070243821,17.34687191849526,-0.3028657360376222,True
2025-06-02 00:00:00+05:30,393.0,397.2999877929688,388.7999877929688,390.1000061035156,97048,0.0,0.0,379.9025024414062,383.6318099905594,54.670920707773575,2.053503704590071,0.8378595465375198,18.443934365547456,-0.32911830249407836,True
2025-06-03 00:00:00+05:30,394.9500122070313,394.9500122070313,380.6000061035156,383.5499877929688,561272,0.0,0.0,380.2625015258789,383.62397848113056,50.33019469545778,1.775789709779076,1.0254455791858312,18.55080135054789,-0.35245026803116414,True
2025-06-04 00:00:00+05:30,387.9500122070313,394.6000061035156,378.5499877929688,389.5,209018,0.0,0.0,381.18750152587893,384.18612715125835,53.91010182876888,2.012615448766894,1.222879553102044,18.43375555153009,-0.3204255384396456,True
2025-06-05 00:00:00+05:30,391.3500061035156,432.75,386.9500122070313,418.2000122070313,1183314,0.0,0.0,383.41000213623045,387.4387767338104,66.46528032601043,4.4646865548166375,1.8712409534449628,20.31896235019818,-0.22446528904337254,True
2025-06-06 00:00:00+05:30,437.0,451.8500061035156,433.1000061035156,437.4500122070313,931283,0.0,0.0,387.44750213623047,392.21934701010275,71.97888783423016,7.870557802521489,3.0711043232602684,22.673899260550172,-0.262832533119901,True
2025-06-09 00:00:00+05:30,437.8999938964844,439.0499877929688,426.5499877929688,429.1499938964844,116783,0.0,0.0,390.38250122070315,395.7483032032238,66.87350566347814,9.787172757545534,4.414318010117322,24.273729053438654,-0.27371555742834164,True
2025-06-10 00:00:00+05:30,426.5499877929688,446.5499877929688,426.2999877929688,431.1000061035156,309228,0.0,0.0,393.3500015258789,399.1253067429895,67.45751105212703,11.332815958110587,5.798017599715974,26.002538098476837,-0.2892959245586993,True
2025-06-11 00:00:00+05:30,439.0,439.0,393.7999877929688,397.9500122070313,1634765,0.0,0.0,394.50500183105476,399.01306796839884,50.99775941298455,9.770197118285353,6.59245350342985,25.227943111520858,-0.39392797166901444,True
2025-06-12 00:00:00+05:30,401.1499938964844,405.0,388.0,390.25,645724,0.0,0.0,395.075001525879,398.1764265987877,48.06412081142494,7.820335832752789,6.838029969294438,24.168590695752446,-0.4238400813334174,True
2025-06-13 00:00:00+05:30,382.1000061035156,391.9500122070313,381.25,389.25,338134,0.0,0.0,395.3350021362305,397.32438942973283,47.680511017332584,6.123774018358347,6.695178779107221,22.79642388324366,-0.39477842896553456,True
2025-06-16 00:00:00+05:30,389.25,393.9500122070313,381.2000122070313,388.0,177102,0.0,0.0,395.4225021362305,396.4345558057094,47.17368005538075,4.625057223395515,6.28115446796488,21.627335751826077,-0.3878625907657422,True
2025-06-17 00:00:00+05:30,389.0,395.3500061035156,387.8500061035156,392.7000122070313,72527,0.0,0.0,396.0575027465821,396.07823410283095,49.35361890540365,3.773071452137856,5.779537864799475,20.618832652906637,-0.381053016930774,True
2025-06-18 00:00:00+05:30,388.0,393.0,385.2000122070313,387.4500122070313,80675,0.0,0.0,396.3500030517579,395.25513834891035,47.01953079787051,2.6437598484215528,5.152382261523891,19.505985988034556,-0.38135463150760923,True
2025-06-19 00:00:00+05:30,391.0,396.0,388.3500061035156,393.9500122070313,35411,0.0,0.0,397.08500366210944,395.13065447970945,50.162180753785286,2.2473617560692105,4.571378160432955,18.657392839236838,-0.37727845851915875,True
2025-06-20 00:00:00+05:30,385.0,391.75,382.7999877929688,384.8500061035156,72382,0.0,0.0,396.86250457763674,394.150218683499,46.04434065518924,1.1852560770959144,3.894153743765547,17.473687072633574,-0.3953825212334643,False
2025-06-23 00:00:00+05:30,385.3500061035156,389.8500061035156,384.0499877929688,386.3999938964844,65556,0.0,0.0,396.68250427246096,393.41119743949923,46.84474702571348,0.4632605562329104,3.2079751062590196,16.37453171793054,-0.37158651358763467,False
2025-06-24 00:00:00+05:30,392.0,392.9500122070313,384.2000122070313,386.5499877929688,64981,0.0,0.0,396.59250335693366,392.7570244233224,46.9267970706097,-0.09571944764371665,2.547236195478473,15.579580303370523,-0.37266353659712664,False
2025-06-25 00:00:00+05:30,390.9500122070313,395.8500061035156,388.0499877929688,394.5499877929688,94912,0.0,0.0,397.2350021362305,392.92795411079237,51.24911054337868,0.105600713964634,2.058909099175705,15.054517738737076,-0.3345391135566165,False
2025-06-26 00:00:00+05:30,396.1000061035156,408.7000122070313,394.5499877929688,404.7999877929688,379878,0.0,0.0,398.5100021362305,394.0596499469968,56.17394772494415,1.0797905760342132,1.8630853945474066,15.423210997439712,-0.2725978788979007,False
2025-06-27 00:00:00+05:30,407.7000122070313,417.0,403.0,412.9500122070313,242536,0.0,0.0,399.43500213623054,395.8602089398154,59.66318618945406,2.480883833466578,1.9866450823312412,16.24024589922099,-0.2724759970414333,False
