Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,360.04998779296875,372.1499938964844,360.04998779296875,370.3500061035156,22682,0.0,0.0,369.5275009155274,369.9687463231271,49.99493610659116,-1.932586037292765,,13.245222757703761,-0.036095954442180236,True
2025-05-06 00:00:00+05:30,372.6499938964844,375.25,361.8999938964844,362.75,37254,0.0,0.0,368.49500122070316,369.2549936168076,44.49136042495318,-2.2377448389240158,,12.431290217382744,-0.08729970164666548,True
2025-05-07 00:00:00+05:30,362.0,378.0,359.79998779296875,373.8500061035156,57442,0.0,0.0,367.7350021362305,369.70767862423264,52.68395271337797,-1.5658574320705725,-1.3496345847920295,11.99989560525349,-0.05816515730430432,True
2025-05-08 00:00:00+05:30,378.7000122070313,384.0,375.0,379.8999938964844,79240,0.0,0.0,367.6900024414063,370.7085096422785,56.45622313812182,-0.5389852815974336,-1.1875047241531105,12.254984834934692,-0.014311142719943139,True
2025-05-09 00:00:00+05:30,366.0,382.0,366.0,379.7000122070313,37449,0.0,0.0,369.2150024414063,371.5888245393719,56.296452926064454,0.25573350815136564,-0.8988570776922153,11.396251686786721,0.011177613348779898,True
2025-05-12 00:00:00+05:30,385.3500061035156,390.0,379.1000061035156,382.5,47573,0.0,0.0,370.5725021362305,372.65424381426743,58.0850145129832,1.0988229422011386,-0.4993210737135446,11.39432085284035,-0.009491849438733005,True
2025-05-13 00:00:00+05:30,383.0,387.7000122070313,378.7000122070313,383.2999877929688,20158,0.0,0.0,372.21750183105473,373.69124935134766,58.60624989865045,1.8106575883492724,-0.037325341300981196,11.343255055892495,0.0010461868386986758,True
2025-05-14 00:00:00+05:30,384.2999877929688,387.25,373.0499877929688,375.9500122070313,26005,0.0,0.0,372.9925018310547,373.91079929223156,52.18529085923229,1.7614056821700501,0.32242086339322507,10.615089791002912,-0.055319424018318804,True
2025-05-15 00:00:00+05:30,376.8999938964844,386.7999877929688,373.5499877929688,385.25,51379,0.0,0.0,373.6750015258789,375.0108032989626,58.39638610944702,2.4446243752616965,0.7468615657669194,9.9389363307483,-0.015508104214203402,True
2025-05-16 00:00:00+05:30,387.2000122070313,388.75,382.2000122070313,383.1000061035156,23685,0.0,0.0,373.82750244140624,375.79414122532495,56.566983790141855,2.780541224257604,1.1535974974650562,9.54633517168482,-0.07185775810394626,True
2025-05-19 00:00:00+05:30,384.8999938964844,403.8999938964844,382.1000061035156,398.4500122070313,141036,0.0,0.0,374.97000274658205,377.98457510807515,64.99787795543202,4.2365387726202925,1.7701857524961038,10.66973484803673,0.04916658758875278,True
2025-05-20 00:00:00+05:30,400.5,401.4500122070313,390.8999938964844,391.6000061035156,35477,0.0,0.0,375.8400024414062,379.29905452122097,59.45180262501694,4.782558715101231,2.3726603450171293,11.712891690363506,0.026917614030388236,True
2025-05-21 00:00:00+05:30,391.6000061035156,397.8999938964844,378.5,396.5499877929688,80655,0.0,0.0,376.7750015258789,380.9623464967758,61.97664536677403,5.550720357911928,3.008272347596089,11.147339272580606,0.07992384458560294,True
2025-05-22 00:00:00+05:30,392.6000061035156,399.0,392.1000061035156,397.6499938964844,20544,0.0,0.0,377.7450012207031,382.5694324372542,62.53494246606263,6.177050105033629,3.6420278990835975,10.732927393875745,0.09258996213100937,True
2025-05-23 00:00:00+05:30,398.0,401.8999938964844,393.5,395.4500122070313,30252,0.0,0.0,378.64500122070314,383.80856212187933,60.61793102355927,6.421873446155189,4.197997008497916,10.643931723226032,0.07031992640607705,True
2025-05-26 00:00:00+05:30,396.4500122070313,396.8999938964844,361.3999938964844,367.4500122070313,323912,0.0,0.0,378.78500213623045,382.2363613666708,42.68355757778683,4.306884628559146,4.219774532510162,11.88670268934925,-0.1160242279358575,True
2025-05-27 00:00:00+05:30,366.6499938964844,369.5,365.0,365.7000122070313,49320,0.0,0.0,378.86500244140626,380.6484551501104,41.8501699923168,2.4611596617410214,3.8680515583563344,13.04070430074938,-0.13583540797855742,True
2025-05-28 00:00:00+05:30,362.3999938964844,368.7000122070313,361.7999877929688,364.25,65669,0.0,0.0,378.9650024414062,379.07502868291687,41.13353056595743,0.8713609542800782,3.2687134375410833,14.308205141573186,-0.13515338390411355,True
2025-05-29 00:00:00+05:30,366.1000061035156,367.2999877929688,361.75,363.1499938964844,34174,0.0,0.0,379.03250274658205,377.54811327091613,40.56601994882589,-0.47188764762108804,2.5205932205086494,15.488338578389303,-0.12796596350238154,True
2025-05-30 00:00:00+05:30,364.1499938964844,367.5,361.8999938964844,362.0,69122,0.0,0.0,378.945002746582,376.05829611960394,39.945534833725226,-1.6106501662362689,1.6943445431596658,16.558441580628607,-0.16510310311143597,True
2025-06-02 00:00:00+05:30,362.0,366.5,361.3500061035156,365.4500122070313,72289,0.0,0.0,378.7000030517578,375.0424033972008,42.773511645644724,-2.2092733860577596,0.9136209573161809,17.59228285632488,-0.13818165243608935,True
2025-06-03 00:00:00+05:30,365.4500122070313,367.0,364.5,365.8500061035156,41222,0.0,0.0,378.8550033569336,374.16256457352233,43.10801390223284,-2.6211949325111163,0.20665777935072138,18.478737669777992,-0.11035661367188768,True
2025-06-04 00:00:00+05:30,367.3999938964844,369.25,362.7000122070313,367.8500061035156,27988,0.0,0.0,378.5550033569336,373.5586531791167,44.844037938696324,-2.754510161982978,-0.3855758089160185,18.9612553333044,-0.12482064949572384,True
2025-06-05 00:00:00+05:30,365.0499877929688,368.7000122070313,362.2000122070313,364.8500061035156,53272,0.0,0.0,377.80250396728513,372.7258704132374,42.73740565091068,-3.066885225962551,-0.9218376923253251,19.455780075575714,-0.14090123377556496,True
2025-06-06 00:00:00+05:30,364.6000061035156,366.5,362.0,365.6000061035156,13424,0.0,0.0,377.0975036621094,372.0447095742857,43.452595582914974,-3.216844205137818,-1.380838994887824,19.934753483950796,-0.15883960947447104,True
2025-06-09 00:00:00+05:30,360.0,368.8999938964844,360.0,363.25,96227,0.0,0.0,376.1350036621094,371.204319615389,41.695357977154934,-3.485139114969911,-1.8016990189042414,19.964623406412205,-0.159095255319635,True
2025-06-10 00:00:00+05:30,364.0,370.2000122070313,363.6000061035156,365.2000122070313,63277,0.0,0.0,375.2300048828125,370.63075269475,43.72890018928241,-3.5000684652464997,-2.141372908172693,19.767517338590483,-0.1789484632174755,True
2025-06-11 00:00:00+05:30,365.7999877929688,373.2000122070313,365.7999877929688,368.7999877929688,63754,0.0,0.0,374.87250366210935,370.45591753398577,47.377831659759245,-3.1847008899155185,-2.350038504521258,19.073543644445646,-0.17152109535691853,True
2025-06-12 00:00:00+05:30,369.7999877929688,372.8500061035156,363.6000061035156,365.1000061035156,58848,0.0,0.0,373.86500396728513,369.9445695573566,44.205072452947185,-3.196480378602189,-2.519326879337444,18.724572932913013,-0.22858196826912838,True
2025-06-13 00:00:00+05:30,363.0,367.8500061035156,361.9500122070313,363.3999938964844,42465,0.0,0.0,372.88000335693357,369.3198826619855,42.78727652459248,-3.304895705301078,-2.676440644530171,18.620024567734294,-0.22867139341940523,True
2025-06-16 00:00:00+05:30,362.0499877929688,366.3500061035156,361.8500061035156,362.2000122070313,63291,0.0,0.0,371.06750335693357,368.64042797197584,41.76891478880292,-3.447898894263119,-2.8307322944767606,18.536725675394873,-0.3372706665949017,True
2025-06-17 00:00:00+05:30,364.0,372.5,363.7000122070313,366.7000122070313,22150,0.0,0.0,369.8225036621094,368.45528828050135,46.87522409399037,-3.161671775708953,-2.896920190723199,17.337041707596622,-0.3223877538575098,True
2025-06-18 00:00:00+05:30,366.0499877929688,373.1000061035156,364.25,370.1000061035156,73467,0.0,0.0,368.5000045776368,368.61218738125115,50.413304576985276,-2.6301647278263545,-2.8435690981438304,16.122320147976946,-0.35982016997993505,True
2025-06-19 00:00:00+05:30,372.0,372.0,367.5499877929688,368.9500122070313,514,0.0,0.0,367.0650054931641,368.64440935587555,49.21929431124444,-2.275505844699694,-2.7299564474550033,14.994364414044389,-0.37555810706681797,True
2025-06-20 00:00:00+05:30,362.1499938964844,367.5,361.9500122070313,362.4500122070313,45715,0.0,0.0,365.41500549316413,368.0536675584288,43.017584766766255,-2.4902260263559697,-2.682010363235197,14.875748804619047,-0.38763877224639587,True
2025-06-23 00:00:00+05:30,364.25,365.7000122070313,361.8999938964844,362.75,30727,0.0,0.0,365.18000488281257,367.5479373242092,43.372218867613064,-2.606144794580871,-2.666837249504332,14.77336430779069,-0.3036626386281048,True
2025-06-24 00:00:00+05:30,363.5,368.8500061035156,360.7999877929688,365.3500061035156,62161,0.0,0.0,365.16250457763675,367.3383784606759,46.48108762164063,-2.4598567922591883,-2.6254411580553034,14.043485500533714,-0.25766827216756605,True
2025-06-25 00:00:00+05:30,368.0,368.0,361.3999938964844,362.1000061035156,103780,0.0,0.0,365.05500488281257,366.8389854641321,43.28235868052212,-2.57647038824922,-2.615647004094087,13.365740893795094,-0.3086490588641611,True
2025-06-26 00:00:00+05:30,363.1000061035156,365.6000061035156,350.79998779296875,355.3999938964844,42628,0.0,0.0,364.6675048828125,365.74856915686377,37.54593753875849,-3.172946739078725,-2.727106951091015,14.332751726531034,-0.305387241207254,False
2025-06-27 00:00:00+05:30,355.3999938964844,360.3999938964844,355.3999938964844,358.75,22849,0.0,0.0,364.50500488281256,365.0814916038348,41.70607868895106,-3.336875624045547,-2.8490606856819216,15.230690356928694,-0.2450993938929939,False
