Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,512415,MERCURY TRADE LINKS LTD.,22.19,22.19,21.76,21.76,6002,131985.0,20.9795,21.237978954354187,51.98802865094102,,,0.0,0.10541596494202621,True
2025-05-02,512415,MERCURY TRADE LINKS LTD.,21.33,21.33,21.33,21.33,71117,1516925.0,20.883000000000003,21.247832685105333,48.49414536911874,,,0.0,0.10070491704738833,True
2025-05-05,512415,MERCURY TRADE LINKS LTD.,20.92,20.92,20.91,20.91,13873,290129.0,20.812,21.212080549882756,45.292337304279144,,,0.0,0.28841856781267733,True
2025-05-06,512415,MERCURY TRADE LINKS LTD.,20.52,21.31,20.52,21.31,10528,217557.0,20.816499999999998,21.22233457455038,48.762046998567214,,,0.0,0.4543212008457904,True
2025-05-07,512415,MERCURY TRADE LINKS LTD.,20.89,20.89,20.89,20.89,1178,24608.0,20.853,21.187859690115022,45.49901763957483,,,0.0,0.4643425376995865,True
2025-05-08,512415,MERCURY TRADE LINKS LTD.,20.48,20.48,20.48,20.48,1639,33566.0,20.919,21.11504823648335,42.508579038002345,-0.18164249067869065,,0.0,0.47612882318415084,True
2025-05-09,512415,MERCURY TRADE LINKS LTD.,20.08,20.08,20.08,20.08,1542,30963.0,21.0125,21.009387192583464,39.76277006515443,-0.253556413736149,,0.0,0.49164402131213847,True
2025-05-12,512415,MERCURY TRADE LINKS LTD.,19.68,19.68,19.68,19.68,22929,451242.0,21.0405,20.87460170574101,37.17665008693299,-0.3389185310747713,,9.46330979419379,0.4050754003413632,True
2025-05-13,512415,MERCURY TRADE LINKS LTD.,20.06,20.06,19.29,19.96,27479,536203.0,21.035000000000004,20.782437890342514,40.11286794971971,-0.3795991810571735,,10.790963328262944,0.28493512731360465,True
2025-05-14,512415,MERCURY TRADE LINKS LTD.,20.35,20.35,20.35,20.35,6373,129690.0,20.999,20.739101113670504,44.036289273116665,-0.37603445747008024,,11.582040258444128,0.20155371772050085,True
2025-05-15,512415,MERCURY TRADE LINKS LTD.,20.75,20.75,20.75,20.75,81313,1687244.0,20.930500000000002,20.740187936854653,47.81267653430385,-0.3370474579933571,,11.733932573032606,0.006788803067589813,True
2025-05-16,512415,MERCURY TRADE LINKS LTD.,20.75,21.0,20.75,21.0,25730,536428.0,20.929499999999997,20.76598050051119,50.07997910312023,-0.2827180714176514,,11.52481625764715,0.22815664515712322,True
2025-05-19,512415,MERCURY TRADE LINKS LTD.,20.58,20.58,20.58,20.58,16470,338952.0,20.928500000000003,20.747591700071254,46.43041507305316,-0.2704347278450321,,11.529993859899616,0.2895136393799084,True
2025-05-20,512415,MERCURY TRADE LINKS LTD.,20.17,20.6,20.17,20.6,27794,562188.0,20.948999999999998,20.733051467583117,46.62986804587069,-0.25613370677993075,-0.27975859703143097,11.99978040520005,0.40152205924403594,True
2025-05-21,512415,MERCURY TRADE LINKS LTD.,20.6,21.0,20.21,20.99,30545,636389.0,20.969,20.75828244351106,50.50017318521582,-0.2108991893439729,-0.2659867154939394,11.830195288409797,0.418475056795814,True
2025-05-22,512415,MERCURY TRADE LINKS LTD.,20.99,21.4,20.65,21.38,29573,628514.0,20.988,20.819151828001612,54.08590375462353,-0.1419445196793987,-0.24117827633103123,11.110627432648885,0.4599669670091349,True
2025-05-23,512415,MERCURY TRADE LINKS LTD.,21.78,21.78,20.96,21.75,14865,312969.0,21.0045,20.91004428849104,57.24987931192695,-0.05678693496009757,-0.2043000080568445,10.68883246669431,0.43828851094538934,True
2025-05-26,512415,MERCURY TRADE LINKS LTD.,21.75,21.75,20.67,21.33,32370,677992.0,20.979499999999998,20.95095231699845,52.80184218117573,-0.02292515849955734,-0.1680250381453871,9.953567886276224,0.4019241148264082,True
2025-05-27,512415,MERCURY TRADE LINKS LTD.,20.27,20.27,20.27,20.27,19258,390359.0,20.880000000000003,20.884764297054005,43.59568137555178,-0.08069242584814518,-0.15055851568593873,9.792191358453502,0.3351037346241223,True
2025-05-28,512415,MERCURY TRADE LINKS LTD.,19.26,19.26,19.26,19.26,29375,565762.0,20.733,20.727147611115235,36.979715721965135,-0.20560190965859704,-0.1615671944804704,10.737868245104847,0.30483203640192563,False
2025-05-29,512415,MERCURY TRADE LINKS LTD.,18.3,20.21,18.3,19.05,75669,1435049.0,20.5975,20.56473688120313,35.764415686889265,-0.317874560397172,-0.19282866766381074,12.415140491699775,0.24649873287417193,False
2025-05-30,512415,MERCURY TRADE LINKS LTD.,19.05,19.99,18.23,18.8,31075,585163.0,20.470999999999997,20.394117112850484,34.318465919978834,-0.42215798122771275,-0.23869453037659116,14.025633857587442,0.2443437686078264,False
2025-06-02,512415,MERCURY TRADE LINKS LTD.,18.6,18.97,17.86,18.49,81439,1474104.0,20.35,20.210287254956246,32.560542038318744,-0.5237799436308102,-0.295711613027435,15.801512934892921,0.2591000548429162,False
2025-06-03,512415,MERCURY TRADE LINKS LTD.,17.86,19.29,17.57,17.57,36866,650148.0,20.163,19.95571734067105,27.97987443656747,-0.6708196014266186,-0.3707332107072717,16.922480239147987,0.1677439947695648,False
2025-06-04,512415,MERCURY TRADE LINKS LTD.,17.01,18.0,16.7,17.18,46573,789364.0,19.9775,19.68840486659442,26.29133483242424,-0.8094880558087887,-0.45848417972757516,18.623154092318885,0.1367593617153225,False
2025-06-05,512415,MERCURY TRADE LINKS LTD.,16.85,17.18,16.33,16.75,76960,1279064.0,19.791,19.4057262325016,24.533366042038693,-0.9432084909422933,-0.5554290419705188,20.44857970133545,0.12106866579001115,False
2025-06-06,512415,MERCURY TRADE LINKS LTD.,16.37,17.52,16.37,17.21,58606,1003139.0,19.6475,19.19469759861047,29.930943156576816,-1.0005312422184893,-0.6444494820201129,21.58311560528367,0.1471312222163479,False
2025-06-09,512415,MERCURY TRADE LINKS LTD.,17.9,17.99,16.5,17.63,45318,800405.0,19.545,19.044447200539846,34.53488623196476,-1.0005358907429382,-0.715666763764678,21.90674941930365,0.1724890283468952,False
2025-06-10,512415,MERCURY TRADE LINKS LTD.,17.84,18.22,16.75,17.72,114521,1974089.0,19.433,18.91736692007112,35.51269916127691,-0.9819579271567598,-0.7689249964430943,21.864973864023835,0.17391991336035753,False
2025-06-11,512415,MERCURY TRADE LINKS LTD.,18.07,18.07,17.0,17.1,36953,639299.0,19.270500000000002,18.743115146261434,31.9700875806125,-1.0056708283111,-0.8162741628166955,21.826182276978294,0.13511225841302416,False
2025-06-12,512415,MERCURY TRADE LINKS LTD.,17.11,17.11,16.25,16.25,82658,1354379.0,19.0455,18.504225343982696,27.865919376390664,-1.0805949437076805,-0.8691383189948926,22.496280459894518,0.04434073518253175,False
2025-06-13,512415,MERCURY TRADE LINKS LTD.,15.45,16.24,15.45,15.61,26043,410252.0,18.776000000000003,18.22706246936714,25.238712601438735,-1.1780358324804112,-0.9309178216919963,23.738277567250723,-0.000830055774257832,False
2025-06-16,512415,MERCURY TRADE LINKS LTD.,15.54,15.96,14.84,15.49,63272,974576.0,18.521499999999996,17.965087954292933,24.767210183383483,-1.2505261489549966,-0.9948394871445965,25.29455370599134,0.009805779980124977,False
2025-06-17,512415,MERCURY TRADE LINKS LTD.,15.49,15.8,14.72,14.85,50114,755414.0,18.234,17.66707295465185,22.367206617723056,-1.3441236772589633,-1.06469632516747,26.81552210557002,-0.057463892356984125,False
2025-06-18,512415,MERCURY TRADE LINKS LTD.,15.45,15.45,14.72,15.25,19252,290448.0,17.947,17.435935249445432,27.120605437797565,-1.3702285934257858,-1.1258027788191332,28.2278499051788,-0.07983573472073746,False
2025-06-19,512415,MERCURY TRADE LINKS LTD.,15.39,15.39,14.7,14.98,16449,250094.0,17.627000000000002,17.201172581758804,25.9649331335077,-1.3966044839447953,-1.1799631198442657,29.55361961294376,-0.11340028792501344,False
2025-06-20,512415,MERCURY TRADE LINKS LTD.,14.26,15.29,14.24,14.57,24092,350768.0,17.268,16.949747449506596,24.273435666376812,-1.4340601875258443,-1.2307825333805815,31.108048283157142,-0.13582273015244764,False
2025-06-23,512415,MERCURY TRADE LINKS LTD.,14.64,14.64,13.85,13.94,33270,464303.0,16.898500000000002,16.66223858976506,21.91135485433871,-1.4973196682514427,-1.2840899603547538,32.80209746679517,-0.16967459940874502,False
2025-06-24,512415,MERCURY TRADE LINKS LTD.,14.5,14.62,13.25,13.37,38321,523912.0,16.5535,16.34783499673368,20.013729333106113,-1.575288552942423,-1.3423296788722876,34.719381085007335,-0.1984267048744091,False
2025-06-25,512415,MERCURY TRADE LINKS LTD.,13.37,13.97,13.37,13.5,101076,1372393.0,16.2655,16.07594202720681,21.67970545456359,-1.6080529092907145,-1.3954743249559731,36.499715873347206,-0.23909548973658062,False
2025-06-26,512415,MERCURY TRADE LINKS LTD.,13.95,13.95,13.25,13.49,48292,653628.0,15.9875,15.829111036124607,21.642363302933106,-1.6161953205688242,-1.4396185240785433,38.222490269156715,-0.2444100600388359,False
