Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,37.970001220703125,37.970001220703125,35.5,35.75,29652,0.0,0.0,37.98399963378906,37.57784124474299,39.9169720276457,-0.06407335547557835,,13.686605476951268,-0.010419979613441968,False
2025-05-07 00:00:00+05:30,35.75,37.52999877929688,35.0099983215332,37.459999084472656,33623,0.0,0.0,37.92499961853027,37.5662318357694,49.91324638596892,-0.05644873003500095,0.2536606711052907,13.21519126287844,-0.0898470802493912,False
2025-05-08 00:00:00+05:30,37.59000015258789,38.79999923706055,37.45000076293945,37.900001525878906,29661,0.0,0.0,37.91399974822998,37.5990062398005,52.12063418094391,-0.014731820417701158,0.19998217280069236,12.70842065474634,-0.01755729620617443,False
2025-05-09 00:00:00+05:30,38.59000015258789,38.59000015258789,36.0099983215332,36.70000076293945,44188,0.0,0.0,37.87799987792969,37.510988924768895,46.1473443685928,-0.07760630456549933,0.14446447732745404,12.355629654198475,-0.06927451268314337,False
2025-05-12 00:00:00+05:30,37.84999847412109,38.52999877929688,37.0099983215332,38.52999877929688,33738,0.0,0.0,37.92049980163574,37.61048991292917,54.6777409797993,0.020000209781009914,0.11957162381816523,12.028038010832603,-0.023547763236630485,False
2025-05-13 00:00:00+05:30,39.77999877929688,40.45000076293945,38.0099983215332,40.45000076293945,95150,0.0,0.0,38.09599990844727,37.88708762934535,61.55798692514863,0.24940717886408237,0.14553873482734866,11.90969379898252,0.14005018334038882,False
2025-05-14 00:00:00+05:30,41.79999923706055,42.470001220703125,40.459999084472656,42.470001220703125,74823,0.0,0.0,38.32199993133545,38.33254316068934,67.19963027279175,0.5874393743050348,0.23391886272288592,12.825220532282897,0.22395016819117736,True
2025-05-15 00:00:00+05:30,42.45000076293945,44.45000076293945,42.0,42.70000076293945,61533,0.0,0.0,38.54899997711182,38.75622565697075,67.77944954730965,0.8639324894949425,0.35992158807729724,14.452937863062703,0.19452817858641747,True
2025-05-16 00:00:00+05:30,42.9900016784668,44.18999862670898,42.709999084472656,43.43000030517578,37808,0.0,0.0,38.81450004577637,39.20882216489227,69.6153472802155,1.128946346765197,0.5137265398148773,15.964389670215379,0.20302846659946897,True
2025-05-19 00:00:00+05:30,43.4900016784668,44.36000061035156,42.5,43.0,29107,0.0,0.0,39.063500022888185,39.575363993818506,67.18688751825125,1.2894107821422338,0.6688633882803485,17.19857351990969,0.23972898417921512,True
2025-05-20 00:00:00+05:30,42.13999938964844,43.0,42.13999938964844,42.13999938964844,15484,0.0,0.0,39.17800006866455,39.822962504006874,62.491599501975905,1.3318326041088255,0.801457231446044,18.047095610301422,0.1551034884191314,True
2025-05-21 00:00:00+05:30,41.310001373291016,41.93000030517578,41.29999923706055,41.310001373291016,10504,0.0,0.0,39.257500076293944,39.96633908425654,58.25993989676331,1.283680826805032,0.8979019505178416,18.163543137766357,0.15098176112492206,True
2025-05-22 00:00:00+05:30,41.0,41.310001373291016,41.0,41.0,4621,0.0,0.0,39.35050010681152,40.06588468736788,56.71518463938478,1.2065967797454533,0.959640916363364,18.03875024771282,0.16792184350544798,True
2025-05-23 00:00:00+05:30,40.75,40.75,40.40999984741211,40.75,10892,0.0,0.0,39.39700012207031,40.131697531722764,55.43856160091716,1.1125098849865722,0.9902147100880057,17.469175494637746,0.1630908669215232,True
2025-05-26 00:00:00+05:30,41.560001373291016,41.560001373291016,40.75,41.560001373291016,16850,0.0,0.0,39.57150020599365,40.26897011334338,58.68357499275351,1.0907324002387426,1.0103182481181532,17.419804759508164,0.21496324076388362,True
2025-05-27 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,18800,0.0,0.0,39.809000205993655,40.472642371399694,61.756755076044286,1.1274509374222177,1.0337447859789661,17.82635179212084,0.20832036224403516,True
2025-05-28 00:00:00+05:30,41.9900016784668,42.38999938964844,41.9900016784668,41.9900016784668,3652,0.0,0.0,40.008500289916995,40.61823250608783,59.46132029907314,1.1114619290537817,1.0492882145939293,17.869729188961102,0.20075800066163632,True
2025-05-29 00:00:00+05:30,41.20000076293945,41.2599983215332,41.20000076293945,41.20000076293945,14896,0.0,0.0,40.21750030517578,40.674013289584536,55.10493991817931,1.0232486793321272,1.0440803075415688,17.277457212504014,0.18856240620916837,True
2025-05-30 00:00:00+05:30,42.02000045776367,42.02000045776367,41.04999923706055,42.02000045776367,10179,0.0,0.0,40.46850032806397,40.80298551493811,58.50334478650259,1.0078878618514864,1.0368418184035524,17.191858739550334,0.21154221725063047,True
2025-06-02 00:00:00+05:30,41.400001525878906,42.0,41.400001525878906,41.400001525878906,4130,0.0,0.0,40.70750045776367,40.86015821371496,55.10675328556386,0.9349085275285347,1.016455160228549,17.112374443236202,0.21663288910476314,True
2025-06-03 00:00:00+05:30,41.0,41.400001525878906,41.0,41.0,4428,0.0,0.0,40.970000457763675,40.87354299559669,52.970030245240274,0.8351678045270106,0.9801976890882413,16.689985602279148,0.26118692645304553,True
2025-06-04 00:00:00+05:30,41.0,41.20000076293945,41.0,41.0,15028,0.0,0.0,41.14700050354004,40.88564091535845,52.970030245240274,0.7475057816109825,0.9336593075927896,16.29776739281903,0.18288910109323722,True
2025-06-05 00:00:00+05:30,40.20000076293945,40.25,40.20000076293945,40.20000076293945,17354,0.0,0.0,41.262000465393065,40.82007512797809,48.59914569851425,0.606488522163545,0.8682251505069407,15.227835709965465,0.1729185569850999,True
2025-06-06 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,31324,0.0,0.0,41.39650039672851,40.683374294599034,44.58741074070158,0.4244778700585812,0.7794756944172688,14.685154802056845,0.21755283283876548,True
2025-06-09 00:00:00+05:30,40.16999816894531,40.16999816894531,39.0,40.16999816894531,25636,0.0,0.0,41.47850036621094,40.63431796846427,48.95692609240568,0.339261701999348,0.6914328959336847,13.736288027599036,0.20492957602554934,True
2025-06-10 00:00:00+05:30,40.970001220703125,40.970001220703125,40.16999816894531,40.970001220703125,17527,0.0,0.0,41.50450038909912,40.66638441613295,53.04647522075892,0.3324485750048538,0.6196360317479186,13.45257581379415,0.0595710265075154,True
2025-06-11 00:00:00+05:30,41.77000045776367,41.77999877929688,40.970001220703125,41.77000045776367,24114,0.0,0.0,41.469500350952146,40.771778007561736,56.77594212735121,0.38713967020198226,0.5731367594387313,13.7347807552166,-0.06957522625454343,True
2025-06-12 00:00:00+05:30,42.56999969482422,42.59999847412109,42.09999847412109,42.56999969482422,14811,0.0,0.0,41.46300029754639,40.94346064892902,60.181932525172684,0.4893945737236223,0.5563883222957096,14.49533825952698,0.04093942913934025,True
2025-06-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.11000061035156,43.400001525878906,15216,0.0,0.0,41.461500358581546,41.17794015887628,63.40393885188443,0.6301426405130499,0.5711391859391777,15.64198039158229,0.09729306110141887,True
2025-06-16 00:00:00+05:30,42.52999877929688,43.0,42.52999877929688,42.52999877929688,6593,0.0,0.0,41.43800029754639,41.30696814844786,58.097200525882215,0.66383230119893,0.5896778089911281,16.706719514205076,0.12940045185796295,True
2025-06-17 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,2,0.0,0.0,41.41450023651123,41.341605707678774,53.344264332435586,0.614058256737323,0.5945538985403671,16.834934013240098,0.19500509850263925,True
2025-06-18 00:00:00+05:30,41.560001373291016,41.560001373291016,40.83000183105469,40.84000015258789,5793,0.0,0.0,41.39100017547607,41.29375466634901,49.16388270539494,0.5018530153928893,0.5760137219108716,16.20509437013738,0.21583728162244786,True
2025-06-19 00:00:00+05:30,40.02000045776367,40.02999877929688,40.02000045776367,40.02000045776367,4044,0.0,0.0,41.34200019836426,41.172263074687706,45.38019022510347,0.3428107222693271,0.5293731219825627,15.12417614545254,0.21852239968657394,True
2025-06-20 00:00:00+05:30,39.310001373291016,39.9900016784668,39.2400016784668,39.310001373291016,9553,0.0,0.0,41.270000267028806,40.994664545183575,42.34164198880762,0.15766015855624005,0.4550305292972982,14.687607519497178,0.14785268239959545,False
2025-06-23 00:00:00+05:30,38.75,39.11000061035156,38.75,39.11000061035156,24033,0.0,0.0,41.14750022888184,40.81495276598788,41.498709179311454,-0.005151998189134588,0.36299402380001167,14.616941652446755,0.17076798110210603,False
2025-06-24 00:00:00+05:30,39.11000061035156,39.150001525878906,39.11000061035156,39.150001525878906,5501,0.0,0.0,40.98550033569336,40.656210178216895,41.748487895023885,-0.12946171180011845,0.2645028766799857,14.514717819990938,0.20138900035509014,False
2025-06-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.15999984741211,39.900001525878906,11542,0.0,0.0,40.88100032806396,40.584118070372135,46.371858832536326,-0.16555095509304607,0.17849211032537934,13.745374246319765,0.2533753696394661,False
2025-06-26 00:00:00+05:30,39.81999969482422,39.81999969482422,39.5,39.81999969482422,16877,0.0,0.0,40.8120002746582,40.511278857889685,45.95288426840659,-0.1983212951349742,0.10312942923330863,13.030983785053673,0.3719678697541644,False
2025-06-27 00:00:00+05:30,40.0,40.0,39.650001525878906,40.0,9314,0.0,0.0,40.71100025177002,40.46254566089012,47.11075093475158,-0.2073769925311879,0.041028144880409324,12.199464339158771,0.36990087411965167,False
