Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,185.3000030517578,185.3000030517578,174.99000549316406,178.0,166605,0.0,0.0,173.64299926757812,175.48748955245918,57.659646111977274,4.142740975997469,,0.0,-0.09860887772908782,True
2025-04-28 00:00:00+05:30,175.5,179.7100067138672,175.1999969482422,178.8800048828125,97546,0.0,0.0,174.05749969482423,175.8314539241435,58.71881350514192,3.9767399262516676,,30.332850069460097,-0.045187021134516135,True
2025-04-29 00:00:00+05:30,179.14999389648438,184.8999938964844,177.0,178.08999633789062,247779,0.0,0.0,174.57199935913087,176.05904576525165,57.33224772513213,3.7383425255596023,,30.17250093193641,-0.03760056126407376,True
2025-04-30 00:00:00+05:30,177.08999633789062,180.5,174.25,175.22999572753906,101346,0.0,0.0,174.7089988708496,175.97596248985732,52.49905908009144,3.2808135444131494,,29.44671929606995,-0.10229808329113654,True
2025-05-02 00:00:00+05:30,176.0,178.6199951171875,173.41000366210938,175.6300048828125,57389,0.0,0.0,175.10299911499024,175.94146403407916,53.094646722302535,2.916872041150299,,28.59859114053449,-0.05681807746925807,True
2025-05-05 00:00:00+05:30,175.3699951171875,180.00999450683594,173.14999389648438,178.75,136458,0.0,0.0,175.52749938964843,176.2202784270897,57.564017578807515,2.8473804790971826,,28.01679304720065,-0.04083380569500816,True
2025-05-06 00:00:00+05:30,178.60000610351562,179.8000030517578,169.2100067138672,170.6999969482422,158235,0.0,0.0,175.4644989013672,175.6744612354605,45.513821857887905,2.1183212570737737,,26.647211501328023,-0.07974796396129423,True
2025-05-07 00:00:00+05:30,170.88999938964844,176.89999389648438,168.67999267578125,176.07000732421875,169002,0.0,0.0,175.420499420166,175.7134290912921,52.636603142831255,1.9513574948019823,3.0238770399354062,25.268387302404598,-0.06636546650095763,True
2025-05-08 00:00:00+05:30,175.0,177.39999389648438,172.50999450683594,173.6300048828125,56908,0.0,0.0,175.57099990844728,175.50884794207366,49.47197743220053,1.603663668695674,2.73983436568746,24.079372753736145,-0.041905484115056256,True
2025-05-09 00:00:00+05:30,168.39999389648438,174.72000122070312,168.39999389648438,173.50999450683594,73848,0.0,0.0,176.0634994506836,175.31314978779145,49.314931695126624,1.3034051291476203,2.4525485183794924,22.588099156836282,-0.045903285672148034,True
2025-05-12 00:00:00+05:30,178.0,182.1000061035156,178.0,180.97999572753903,167299,0.0,0.0,176.60399932861327,175.86648768560607,58.2079150639585,1.6492037481999944,2.291879564343593,22.02781523079779,-0.04179542192760051,True
2025-05-13 00:00:00+05:30,181.0,184.88999938964844,181.0,183.77999877929688,137966,0.0,0.0,177.33749923706054,176.63734548928065,60.972088391563986,2.1246963142849893,2.258442914331872,21.910170724259007,-0.025201800349840927,True
2025-05-14 00:00:00+05:30,185.19000244140625,186.2899932861328,183.8000030517578,185.1300048828125,75815,0.0,0.0,178.1159996032715,177.46282518189437,62.267906505848806,2.580712956207094,2.3228969227069163,21.997107259464567,-0.0012316192149857232,True
2025-05-15 00:00:00+05:30,185.8000030517578,187.83999633789065,185.0,185.6600036621093,123099,0.0,0.0,178.9104995727539,178.25802489698088,62.79024183611473,2.9508602226574396,2.4484895826970208,22.29474965341447,0.019730120046585593,True
2025-05-16 00:00:00+05:30,187.1000061035156,192.02999877929688,186.47999572753903,189.6499938964844,391647,0.0,0.0,179.66599960327147,179.36119434258214,66.5449938667092,3.525523424781994,2.6638963511140155,23.11510333745022,0.008098389886421434,True
2025-05-19 00:00:00+05:30,187.0,188.9900054931641,181.5,183.94000244140625,385111,0.0,0.0,179.9099998474121,179.80388649996485,57.58902726604007,3.4800833283231043,2.8271337465558335,22.762451650203992,-0.04049377433393637,True
2025-05-20 00:00:00+05:30,185.8500061035156,191.5,185.0,185.5500030517578,518316,0.0,0.0,180.04950027465821,180.35863588067838,59.25418489621775,3.533256141002198,2.968358225445107,22.782923242639892,-0.20253059950433389,True
2025-05-21 00:00:00+05:30,186.0,188.8000030517578,184.0,187.19000244140625,266564,0.0,0.0,180.26350021362305,181.01729921231046,60.936660648106624,3.6654768869648535,3.107781957749056,22.583023906800413,-0.16561421865378584,True
2025-05-22 00:00:00+05:30,185.6499938964844,191.3999938964844,185.6499938964844,188.02999877929688,214098,0.0,0.0,180.56900024414062,181.6926497041419,61.80656775956978,3.7943050779985015,3.245086581798945,22.769999632575264,-0.16794450106877662,True
2025-05-23 00:00:00+05:30,187.6999969482422,190.0,186.3099975585937,186.97999572753903,111318,0.0,0.0,180.7690002441406,182.20129974378136,60.00766336441598,3.7682379747877803,3.3497168603967125,22.943619949366195,-0.16342791542125132,True
2025-05-26 00:00:00+05:30,187.1499938964844,188.8999938964844,185.0,186.3800048828125,157155,0.0,0.0,181.18800048828126,182.60291011936945,58.95179629732251,3.6570096302451987,3.4111754143664097,22.776666668551425,-0.15743838875147143,True
2025-05-27 00:00:00+05:30,185.6499938964844,186.75,184.2700042724609,186.17999267578125,78140,0.0,0.0,181.5529998779297,182.9464001832065,58.58174545464985,3.5122342027037234,3.4313871720338724,22.436012466637326,-0.16363471102093052,True
2025-05-28 00:00:00+05:30,187.8999938964844,193.8999938964844,186.82000732421875,188.8699951171875,338403,0.0,0.0,182.09199981689454,183.5147672009982,62.03354274898001,3.5733677895261167,3.4597832955323216,23.20428821512809,-0.14970346720936778,True
2025-05-29 00:00:00+05:30,189.9499969482422,190.38999938964844,187.5800018310547,189.0500030517578,91033,0.0,0.0,182.78300018310546,184.0454936353784,62.260203697018696,3.5949019416230215,3.4868070247504614,23.91768712444095,-0.13022244986107506,True
2025-05-30 00:00:00+05:30,189.4900054931641,189.6999969482422,186.8000030517578,188.5,94012,0.0,0.0,183.42649993896484,184.47232355789103,61.06071368248497,3.5269309974946452,3.4948318192992986,24.36232211789929,-0.122354836223215,True
2025-06-02 00:00:00+05:30,188.1000061035156,190.75,186.5,189.22000122070312,128311,0.0,0.0,183.95,184.92698061889317,62.09036116848055,3.4909204577635933,3.4940495469921578,24.93548791199904,-0.13611195977107712,True
2025-06-03 00:00:00+05:30,189.9900054931641,192.9900054931641,189.6000061035156,191.009994506836,129270,0.0,0.0,184.9654998779297,185.50920869418147,64.59673983442323,3.565715989828078,3.508382835559342,25.799643431747448,-0.11236719456236703,True
2025-06-04 00:00:00+05:30,192.3999938964844,192.6999969482422,188.0,190.1999969482422,131198,0.0,0.0,185.67199935913087,185.95796817717576,62.58045112116315,3.5190663479984323,3.51051953804716,26.110572510524655,-0.1525620761210038,True
2025-06-05 00:00:00+05:30,191.1499938964844,194.5500030517578,190.0200042724609,190.72000122070312,130969,0.0,0.0,186.5264991760254,186.41334764252443,63.370904391066766,3.4838959854165523,3.5051948275210387,26.692884017981793,-0.1654788107398818,True
2025-06-06 00:00:00+05:30,191.1499938964844,197.44000244140625,190.0200042724609,195.58999633789065,568050,0.0,0.0,187.63049926757813,187.29054280824943,69.80416315462593,3.8051279786631653,3.565181457749464,27.656578150505283,-0.08973175922899063,True
2025-06-09 00:00:00+05:30,199.0,199.5,196.0,196.9499969482422,238295,0.0,0.0,188.4289993286133,188.21356456344284,71.31909447419702,4.121932261620486,3.676531618523669,28.827770797460378,-0.1311497475464959,True
2025-06-10 00:00:00+05:30,197.0,201.1999969482422,196.75,197.9199981689453,236607,0.0,0.0,189.1359992980957,189.14078045278015,72.38332361326322,4.400546173148882,3.8213345294487118,30.13252178888847,-0.1671077891519068,True
2025-06-11 00:00:00+05:30,199.3000030517578,201.3999938964844,195.4199981689453,197.02999877929688,223406,0.0,0.0,189.73099899291992,189.89418836063257,69.82329546342496,4.497687649124799,3.9566051533839297,30.883976017181094,-0.18546634924131652,True
2025-06-12 00:00:00+05:30,197.25,197.9900054931641,191.9199981689453,193.5200042724609,125340,0.0,0.0,190.1239990234375,190.24035794431825,60.70466349951333,4.242540381619023,4.013792199030949,30.47258172558652,-0.18392232722989255,True
2025-06-13 00:00:00+05:30,190.0,193.3300018310547,188.1100006103516,190.63999938964844,183974,0.0,0.0,190.1734992980957,190.2785041567973,54.42418478237745,3.7645466585155702,3.9639430909278732,29.06639186565942,-0.20681707911115707,True
2025-06-16 00:00:00+05:30,190.8000030517578,192.75,188.1499938964844,190.6000061035156,79735,0.0,0.0,190.50649948120116,190.3091853337832,54.34010922621936,3.3439589875775653,3.839946270257812,27.760644138584258,-0.18796513039812424,True
2025-06-17 00:00:00+05:30,190.0500030517578,194.7899932861328,190.0500030517578,192.0500030517578,56107,0.0,0.0,190.83149948120118,190.47528090002302,56.93752506262626,3.092000210063418,3.6903570582189333,26.971501767656605,-0.0944521481179697,True
2025-06-18 00:00:00+05:30,190.0,190.5,187.58999633789065,188.509994506836,88496,0.0,0.0,190.89749908447266,190.28780091805154,49.529648052244966,2.576966295777197,3.4676789057305863,25.576624865939042,-0.13473012271430734,True
2025-06-19 00:00:00+05:30,188.5,190.4499969482422,188.2100067138672,190.4499969482422,18256,0.0,0.0,191.01849899291992,190.30327129195587,53.12867468929606,2.2988405885052714,3.2339112422855236,24.281382028629878,-0.1257740010137105,True
2025-06-20 00:00:00+05:30,185.0,188.42999267578125,184.19000244140625,186.259994506836,74221,0.0,0.0,190.98249893188478,189.917675641851,45.57031670398188,1.7204930095503812,2.9312275957384952,23.01937927043055,-0.10544044140345345,True
2025-06-23 00:00:00+05:30,185.0,187.1600036621093,184.83999633789065,185.83999633789065,43364,0.0,0.0,190.95549850463868,189.5288492897568,44.88106252273405,1.2142608016265513,2.5878342369161067,21.847519566388318,-0.09629559185802325,True
2025-06-24 00:00:00+05:30,187.1000061035156,190.7899932861328,187.1000061035156,189.6100006103516,114714,0.0,0.0,191.1269989013672,189.5365865557631,51.9119995794952,1.1045434775334968,2.291176085039585,20.73223206335633,-0.09543947757443826,True
2025-06-25 00:00:00+05:30,191.0,195.25,190.0,194.58999633789065,187144,0.0,0.0,191.41299896240236,190.0183464005765,59.29786477606025,1.403259837463338,2.1135928355243356,20.617631231697523,-0.004329848191505194,True
2025-06-26 00:00:00+05:30,195.1000061035156,196.3699951171875,192.0,193.7100067138672,89103,0.0,0.0,191.6459991455078,190.37025212431988,57.613929407106426,1.5511067040108912,2.0010956092216468,20.71833966624035,-0.012352054497289797,True
2025-06-27 00:00:00+05:30,195.5,196.7400054931641,194.0,195.1199951171875,101258,0.0,0.0,191.97699890136718,190.82297994084664,59.593887963416634,1.761742421325721,1.9532249716424617,20.882008037164866,-0.024088790185028557,True
