Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,2.700000047683716,2.720000028610229,2.609999895095825,2.650000095367432,5282297,0.0,0.0,2.768999993801117,2.747054628058718,39.787171638837094,,,0.0,-0.24744364563150953,False
2025-04-24 00:00:00+05:30,2.650000095367432,2.700000047683716,2.630000114440918,2.650000095367432,4729155,0.0,0.0,2.7564999938011168,2.7370714609064155,39.787171638837094,-0.0666863022700932,,0.0,-0.2637963132726227,False
2025-04-25 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,8142749,0.0,0.0,2.737999987602234,2.7179746012772292,34.54950459282213,-0.07485217383130927,,0.0,-0.2607780452539503,False
2025-04-28 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,4109024,0.0,0.0,2.7234999895095826,2.70195767906437,35.46441323679451,-0.07959920018754252,,22.37887002555328,-0.22390130697707897,False
2025-04-29 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,4364618,0.0,0.0,2.7129999876022337,2.6896680758625564,37.35064930862472,-0.08081582691481248,,23.006151779102264,-0.20483211517255792,False
2025-04-30 00:00:00+05:30,2.609999895095825,2.609999895095825,2.539999961853028,2.549999952316284,2464003,0.0,0.0,2.706499981880188,2.675671230503956,35.666675413652584,-0.08324120651952294,,23.764541668307768,-0.17106803280791733,False
2025-05-02 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,2662723,0.0,0.0,2.6984999775886536,2.660147890042238,34.01511731759744,-0.08658597507830068,,24.587490040968135,-0.1252885536018475,False
2025-05-05 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5199999809265137,2942656,0.0,0.0,2.6889999747276305,2.6462348568156946,34.01511731759744,-0.08821978548670684,,25.69764480666227,-0.10432311022757564,False
2025-05-06 00:00:00+05:30,2.5199999809265137,2.539999961853028,2.400000095367432,2.430000066757202,6335882,0.0,0.0,2.6669999837875364,2.6248546670020954,29.29535047147135,-0.0956739630283181,,27.047502745241353,-0.1580019054057814,False
2025-05-07 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.319999933242798,2.380000114440918,7010648,0.0,0.0,2.640999984741211,2.6007324289744864,27.04979050914517,-0.10441242922970195,-0.08696524523370888,28.683816775500862,-0.13759208373942533,False
2025-05-08 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,4499277,0.0,0.0,2.6174999952316282,2.579057692551086,27.04979050914517,-0.11006892064982132,-0.09158598031693138,29.4269239876958,-0.1571009336215767,False
2025-05-09 00:00:00+05:30,2.309999942779541,2.359999895095825,2.2799999713897705,2.289999961853028,7530408,0.0,0.0,2.5964999914169313,2.550757436323499,23.318422027576204,-0.12042579737459214,-0.09735394372846354,30.527076062453755,-0.2069676045183397,False
2025-05-12 00:00:00+05:30,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,7373919,0.0,0.0,2.5794999957084657,2.5409190037611853,39.33892037491576,-0.11440424611121358,-0.10076400420501355,30.083801272091495,-0.19071942329320013,False
2025-05-13 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.440000057220459,2.470000028610229,5364478,0.0,0.0,2.564999997615814,2.534010762302182,40.998291828502744,-0.10678731435105382,-0.1019686662342216,29.37031709077827,-0.18553774283561536,False
2025-05-14 00:00:00+05:30,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,6076701,0.0,0.0,2.55349999666214,2.537508880899533,48.57320449868167,-0.09162548295173689,-0.09990002957772466,27.94483567456685,-0.15032620669246127,False
2025-05-15 00:00:00+05:30,2.569999933242798,2.680000066757202,2.569999933242798,2.650000095367432,6186358,0.0,0.0,2.547000002861023,2.5484215360174516,53.694943338026114,-0.0723206108545611,-0.09438414583309196,25.95951710527216,-0.09786554568180697,False
2025-05-16 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.650000095367432,2.759999990463257,8312004,0.0,0.0,2.5420000076293947,2.5689102580550833,59.64607831244563,-0.04759662415135679,-0.08502664149674494,24.998470473906824,-0.09295299634861413,True
2025-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,8114114,0.0,0.0,2.551000010967255,2.588352182967442,60.147518055565754,-0.026885847590222944,-0.07339848271544054,24.434801334843314,-0.1239248732739128,True
2025-05-20 00:00:00+05:30,2.799999952316284,2.819999933242798,2.700000047683716,2.720000028610229,7192115,0.0,0.0,2.556000018119812,2.60106190790677,56.37546469398232,-0.014341664456842818,-0.061587119063720996,23.462963382118794,-0.19424901505819256,True
2025-05-21 00:00:00+05:30,2.720000028610229,2.75,2.6700000762939453,2.7100000381469727,5096016,0.0,0.0,2.558000016212463,2.611565450816951,55.62412217593925,-0.005147883013720378,-0.05029927185372087,22.295501644927704,-0.21516353754321363,True
2025-05-22 00:00:00+05:30,2.700000047683716,2.720000028610229,2.6700000762939453,2.680000066757202,2760070,0.0,0.0,2.559500014781952,2.6181559729250306,53.327928667703745,-0.00027927267184013616,-0.04029527201734473,21.211430031821696,-0.22197707578454492,True
2025-05-23 00:00:00+05:30,2.680000066757202,2.740000009536743,2.650000095367432,2.7100000381469727,3525936,0.0,0.0,2.562500011920929,2.626991499710882,55.314466959320214,0.005931508335618396,-0.031049915946752108,20.3721966477014,-0.19531064801768205,True
2025-05-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.720000028610229,2.7300000190734863,3217963,0.0,0.0,2.5715000152587892,2.636891525860987,56.63950255540957,0.012325349388754958,-0.022374862879650695,19.76399229823147,-0.16444283219093517,True
2025-05-27 00:00:00+05:30,2.75,2.759999990463257,2.700000047683716,2.720000028610229,3383972,0.0,0.0,2.5795000195503235,2.6448720363648803,55.74936885177528,0.01639658915823139,-0.014620572472074279,18.977907447343863,-0.1807603831074236,True
2025-05-28 00:00:00+05:30,2.740000009536743,3.1600000858306885,2.700000047683716,3.049999952316284,24644672,0.0,0.0,2.603000020980835,2.6837439288524245,71.60718092627793,0.04572423144809701,-0.002551611688040023,20.683340077856286,-0.02490949130293557,True
2025-05-29 00:00:00+05:30,2.9800000190734863,3.039999961853028,2.930000066757202,2.9800000190734863,6651570,0.0,0.0,2.624500024318695,2.7121493920821185,66.18871649696099,0.06259661484730605,0.010478033619029194,22.266956091903534,-0.015135983850515655,True
2025-05-30 00:00:00+05:30,3.039999961853028,3.039999961853028,2.819999933242798,2.8499999046325684,11265486,0.0,0.0,2.6410000205039976,2.725358201044104,57.4884763419426,0.06473198741439301,0.02132882437810196,22.65085974014087,-0.054414300977427395,True
2025-06-02 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.690000057220459,2.7799999713897705,14977076,0.0,0.0,2.6540000200271607,2.7305909208026313,53.41688297727017,0.06008327338445829,0.029079714179373228,21.91915388141635,-0.0846421815253611,True
2025-06-03 00:00:00+05:30,2.789999961853028,2.819999933242798,2.549999952316284,2.5999999046325684,27382712,0.0,0.0,2.6625000119209288,2.718091564826255,44.65810338095457,0.04139742916516598,0.03154325717653178,20.44356000891428,-0.15405259870795268,True
2025-06-04 00:00:00+05:30,2.609999895095825,2.640000104904175,2.440000057220459,2.490000009536743,22080229,0.0,0.0,2.66800000667572,2.6962704458835103,40.3083524353437,0.017510836744512925,0.02873677309012801,19.731304390875586,-0.2085722656596859,False
2025-06-05 00:00:00+05:30,2.5299999713897705,2.5899999141693115,2.509999990463257,2.549999952316284,7716566,0.0,0.0,2.6764999985694886,2.6822830210697615,43.53876322475437,0.0033830365598110923,0.02366602578406463,19.06992417412537,-0.18913623499488433,False
2025-06-06 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.5299999713897705,2.539999961853028,7486292,0.0,0.0,2.6889999985694883,2.668682194030092,43.1199161118109,-0.008522025918831222,0.01722841544348546,18.37893004396695,-0.18758910641955626,False
2025-06-09 00:00:00+05:30,2.559999942779541,2.619999885559082,2.549999952316284,2.5799999237060547,7760746,0.0,0.0,2.6954999923706056,2.660208043873912,45.38325670749267,-0.014561356819305704,0.010870460990927228,17.5767384069615,-0.2080560475533743,False
2025-06-10 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,6850383,0.0,0.0,2.702999985218048,2.656367123018144,47.62753834279788,-0.0159362047921503,0.005509127834311723,16.666158568701416,-0.19221645826951472,False
2025-06-11 00:00:00+05:30,2.630000114440918,2.8399999141693115,2.609999895095825,2.6600000858306885,25162931,0.0,0.0,2.707499992847443,2.656714065237084,49.84694174829569,-0.013640856546448532,0.0016791309581596723,16.546456956810516,-0.2570128022415629,False
2025-06-12 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.640000104904175,2.650000095367432,8283451,0.0,0.0,2.707499992847443,2.656073058575087,49.28464317621773,-0.012484775461598208,-0.0011536503257919039,16.435305460054682,-0.29815089120187843,False
2025-06-13 00:00:00+05:30,2.640000104904175,2.690000057220459,2.5799999237060547,2.609999895095825,7906395,0.0,0.0,2.699999988079071,2.651675324795973,47.000726293979426,-0.014627636451412407,-0.0038484475509160047,15.825150458741634,-0.3340618909419104,False
2025-06-16 00:00:00+05:30,2.650000095367432,2.650000095367432,2.539999961853028,2.609999895095825,6242531,0.0,0.0,2.691999983787537,2.647698206624078,47.000726293979426,-0.016139819432589242,-0.0063067219272506525,14.931573923654843,-0.3056930899150499,False
2025-06-17 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.5899999141693115,2.630000114440918,1205977,0.0,0.0,2.687499988079071,2.6460095894804367,48.387686387086674,-0.01554518951928685,-0.008154415445657892,14.179826968497006,-0.29028496981066865,False
2025-06-18 00:00:00+05:30,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,4853592,0.0,0.0,2.6804999828338625,2.638758590831848,44.61558685452672,-0.01968849746604473,-0.01046123184973526,13.219220590236905,-0.3065424620258786,False
2025-06-19 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,1555856,0.0,0.0,2.674999976158142,2.632200340664992,44.61558685452672,-0.022710308564318993,-0.012911047192652007,12.312549797840651,-0.30171581276897635,False
2025-06-20 00:00:00+05:30,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,4052056,0.0,0.0,2.665999972820282,2.622453786094039,42.0793286178494,-0.028009897594668764,-0.01593081727305536,12.00087155407809,-0.30006734570243615,False
2025-06-23 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,4814321,0.0,0.0,2.6554999709129334,2.6126843225457983,41.445015261024224,-0.032640516187087076,-0.019272757055861706,11.798359597005765,-0.28647913421452864,False
2025-06-24 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,3873302,0.0,0.0,2.6469999670982363,2.6067077636512708,44.16428968526953,-0.03350336191145464,-0.022118878026980295,11.190271706085257,-0.2829881047391235,False
2025-06-25 00:00:00+05:30,2.569999933242798,2.619999885559082,2.549999952316284,2.559999942779541,8135453,0.0,0.0,2.622499966621399,2.6022549380335422,45.0798445039664,-0.03299985591026999,-0.024295073603638237,10.463919274361638,-0.40697306233406627,False
2025-06-26 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2931983,0.0,0.0,2.6024999618530273,2.600133489617598,46.95330823911651,-0.030633864343577066,-0.025562831751626006,9.789449159189706,-0.41189934738858347,False
2025-06-27 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5899999141693115,5340373,0.0,0.0,2.5894999623298647,2.599167594937991,47.91010933962211,-0.02763334334304668,-0.025976934069910144,9.489262853412715,-0.3976321274763745,False
