Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,349.79998779296875,364.3999938964844,345.1499938964844,362.5499877929688,432879,0.0,0.0,290.04750061035156,299.2536459302639,91.62545150011732,27.559596527564054,20.70082039457982,56.063519083285755,0.3722048746017752,True
2025-05-14 00:00:00+05:30,367.0499877929688,371.3999938964844,346.8999938964844,355.3500061035156,380597,0.0,0.0,295.7050010681152,304.7061672203361,84.94556668779235,28.714714566048656,22.30359922887359,57.97273442631495,0.3311302309968492,True
2025-05-15 00:00:00+05:30,356.3500061035156,375.0,345.6499938964844,362.1499938964844,294969,0.0,0.0,301.23150100708006,310.27873279477194,85.98480113737865,29.834937530499417,23.809866889198755,59.79085036349212,0.3160289080335003,True
2025-05-16 00:00:00+05:30,363.7999877929688,372.0499877929688,348.6000061035156,352.1499938964844,305923,0.0,0.0,306.20400085449216,314.33343974650387,77.51081100718937,29.574885009422303,24.962870513243466,61.47910087658521,0.27565706130516665,True
2025-05-19 00:00:00+05:30,352.1499938964844,362.0,348.75,351.5,198983,0.0,0.0,310.3735015869141,317.92680823585795,76.97975934358914,28.982253065161842,25.766747023627143,63.04676206731449,0.2336749008252088,True
2025-05-20 00:00:00+05:30,355.95001220703125,357.6000061035156,349.5,353.25,105826,0.0,0.0,314.62150115966796,321.33702774313,77.42814852957014,28.327259341708043,26.278849487243324,64.50244745870597,0.24254078362963577,True
2025-05-21 00:00:00+05:30,348.0,383.6499938964844,348.0,379.8500061035156,704382,0.0,0.0,320.07800140380857,326.97870323045186,82.88508014357932,29.613207659604882,26.94572112171564,66.16656423181094,0.30597202717847977,True
2025-05-22 00:00:00+05:30,384.8999938964844,387.7999877929688,371.4500122070313,377.2999877929688,269442,0.0,0.0,325.3550003051758,331.824840435427,80.86672571282314,30.079824309428034,27.57254175925812,67.74956025925617,0.2844428380596655,True
2025-05-23 00:00:00+05:30,380.0499877929688,388.1499938964844,376.7000122070313,381.8500061035156,321704,0.0,0.0,330.6020004272461,336.63733093395786,81.72199784926313,30.465581557744144,28.151149718955327,69.22275202446833,0.26273744601836013,True
2025-05-26 00:00:00+05:30,388.8999938964844,400.0,381.2999877929688,396.8999938964844,415307,0.0,0.0,336.8729995727539,342.4291037202832,84.23262444332698,31.621195732271417,28.845158921618548,70.69452992495908,0.29105479528962336,True
2025-05-27 00:00:00+05:30,400.25,422.2000122070313,394.2000122070313,403.0,402782,0.0,0.0,343.0739990234375,348.24543608099236,85.12449906370762,32.65284611963426,29.606696361221694,72.20753157387296,0.25635726124933306,True
2025-05-28 00:00:00+05:30,409.3500061035156,409.3500061035156,393.0499877929688,397.8999938964844,306689,0.0,0.0,348.87149810791016,353.0097748414738,80.99924704933147,32.68216891492716,30.22179087196279,73.46016833316142,0.2351328279487712,True
2025-05-29 00:00:00+05:30,396.5,404.9500122070313,390.2000122070313,396.2999877929688,216053,0.0,0.0,354.57999725341796,357.16050319032144,79.69440076813942,32.20506043101659,30.61844478377355,74.23298040432917,0.22768291287730014,True
2025-05-30 00:00:00+05:30,395.0,398.0,366.2000122070313,374.7999877929688,415485,0.0,0.0,358.5199966430664,358.85071513073035,64.62825108464943,29.749148537001076,30.44458553441906,72.22453612348515,0.1833260699734436,True
2025-06-02 00:00:00+05:30,376.0,409.75,375.3999938964844,403.7999877929688,451416,0.0,0.0,363.8024963378906,363.15524160751147,72.24899551538066,29.79936971933074,30.3155423714014,70.73845805496524,0.20697277783009757,True
2025-06-03 00:00:00+05:30,412.0499877929688,430.0,400.0,403.6499938964844,678626,0.0,0.0,368.9549957275391,367.0311462361722,72.16239667327993,29.487157517512458,30.149865400623614,69.89459379592701,0.12858174075516823,True
2025-06-04 00:00:00+05:30,405.2000122070313,429.0,404.0499877929688,424.75,295745,0.0,0.0,375.13999633789064,372.55300771684267,76.44040619833778,30.58970220505762,30.237832761510415,69.11100555539151,0.16507441429357828,True
2025-06-05 00:00:00+05:30,434.4500122070313,449.0,430.5,446.25,297934,0.0,0.0,380.5449966430664,379.600438223299,79.84009355341799,32.820018388119365,30.754269886832205,68.82450600819027,0.06362137427650734,True
2025-06-06 00:00:00+05:30,448.0,449.1000061035156,436.5,445.3500061035156,126900,0.0,0.0,385.8949966430664,385.8854345228912,79.32407893254118,34.1216054185694,31.427736993179646,68.5604873411413,0.0832849344153622,True
2025-06-09 00:00:00+05:30,447.0,474.8999938964844,446.0,473.3999938964844,377024,0.0,0.0,392.1024963378906,394.2480025342192,83.00976368008014,36.99012299663946,32.54021419387161,68.7724186447971,0.10386298130867554,True
2025-06-10 00:00:00+05:30,475.0,475.0,459.0,460.7000122070313,220905,0.0,0.0,397.00999755859374,400.59589113586776,76.37170752336878,37.80289323788742,33.59275000267478,68.97076872955076,0.029950373009894282,True
2025-06-11 00:00:00+05:30,461.9500122070313,469.5,453.3999938964844,454.7000122070313,153803,0.0,0.0,401.97749786376954,405.7627493688832,73.38593038626709,37.53024435866132,34.38024887387209,68.61428857892182,0.02932384199810783,True
2025-06-12 00:00:00+05:30,461.7999877929688,497.8500061035156,456.1000061035156,493.9500122070313,701399,0.0,0.0,408.5674987792969,414.1823020448675,79.13311973355749,40.0199896030436,35.508197019706394,68.78217138597113,0.10422107411640262,True
2025-06-13 00:00:00+05:30,490.0499877929688,504.0,479.5499877929688,488.8999938964844,274458,0.0,0.0,415.4049987792969,421.31418734510765,76.83413340027612,41.11172598793712,36.62890281335254,69.02794244998894,0.12614398490412218,True
2025-06-16 00:00:00+05:30,490.0499877929688,515.0,488.2000122070313,512.25,351742,0.0,0.0,423.4424987792969,429.99226158664317,79.761841791727,43.361243859140586,37.97537102251015,69.40902212235022,0.1792891389403086,True
2025-06-17 00:00:00+05:30,517.9000244140625,518.6500244140625,511.1499938964844,512.9000244140625,81463,0.0,0.0,431.425,437.9026887785942,79.83823156871043,44.681395205972876,39.3165758592027,69.81194742619783,0.17486634105261462,True
2025-06-18 00:00:00+05:30,496.8500061035156,511.0,478.25,506.25,324450,0.0,0.0,437.74499969482423,444.4227322287538,76.65067082138853,44.67602584973707,40.388465857309576,67.60528153737036,0.1363454632699312,True
2025-06-19 00:00:00+05:30,510.0,530.0,495.0,508.7000122070313,408847,0.0,0.0,444.3150009155273,450.55354537903446,77.01477528851572,44.358133158663236,41.182399317580305,66.05259116163855,0.13177920601501344,True
2025-06-20 00:00:00+05:30,509.0,511.4500122070313,493.0499877929688,509.25,128928,0.0,0.0,450.68500061035155,456.1512570325422,77.10110011285653,43.64743981257544,41.67540741657933,64.48142181676538,0.1552804014441095,True
2025-06-23 00:00:00+05:30,505.0,532.0,500.8999938964844,527.7000122070312,282884,0.0,0.0,457.2250015258789,462.9737752831452,79.83683464225757,44.06501791050255,42.15332951536398,63.51608091396021,0.14721739147848806,True
2025-06-24 00:00:00+05:30,536.0,544.0999755859375,515.0,520.7999877929688,261977,0.0,0.0,463.11500091552733,468.4871395148831,76.17168630150982,43.33958549367685,42.39058071102656,62.87409691880578,0.1492290554734638,True
2025-06-25 00:00:00+05:30,521.0,529.7999877929688,512.0,515.2000122070312,221268,0.0,0.0,468.98000183105466,472.94044674093647,73.23324698258509,41.830606653198174,42.278585899460886,62.067968835638474,0.14846645277009682,True
2025-06-26 00:00:00+05:30,515.2000122070312,517.9000244140625,486.3500061035156,507.8999938964844,271142,0.0,0.0,474.5600021362305,476.27294856923925,69.47098435765602,39.589318560777315,41.740732431724176,59.70535049479076,0.1687677638990597,True
2025-06-27 00:00:00+05:30,505.1000061035156,514.9500122070312,505.1000061035156,511.3500061035156,104671,0.0,0.0,481.3875030517578,479.61636308482946,70.24888726975767,37.65737794008783,40.92406153339691,57.51149060686073,0.21387949799005437,True
