Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,698.7999877929688,698.7999877929688,669.9000244140625,675.8499755859375,279359,0.0,0.0,,798.1353978987235,24.397382315541847,,,0.0,,False
2025-04-15 00:00:00+05:30,680.5499877929688,739.9000244140625,680.5499877929688,732.6500244140625,436778,0.0,0.0,834.9225067138672,790.9244240591162,36.59046306278628,,,0.0,-0.3555109858154308,False
2025-04-16 00:00:00+05:30,734.0,780.0,728.9000244140625,767.2999877929688,371633,0.0,0.0,829.165005493164,788.3611363426977,42.665278381734545,,,0.0,-0.31130754318548187,False
2025-04-17 00:00:00+05:30,767.0,796.1500244140625,759.0999755859375,769.6500244140625,263125,0.0,0.0,822.7875061035156,786.3575266498775,43.06368303458264,,,0.0,-0.3150013499127101,False
2025-04-21 00:00:00+05:30,780.25,801.7999877929688,766.4000244140625,796.7999877929688,229491,0.0,0.0,817.7675048828125,787.4626307422417,47.594368890292166,,,0.0,-0.29024938185777066,False
2025-04-22 00:00:00+05:30,800.0,810.9000244140625,734.0,736.5,553755,0.0,0.0,808.9925048828125,782.1258761737434,39.984180045161125,,,0.0,-0.29527398866716004,False
2025-04-23 00:00:00+05:30,749.0,753.2000122070312,711.0499877929688,721.8499755859375,415271,0.0,0.0,798.3200042724609,775.8731270885393,38.378589938716864,,,0.0,-0.35849716969670703,False
2025-04-24 00:00:00+05:30,725.2000122070312,748.2000122070312,710.0,713.2999877929688,371001,0.0,0.0,787.7525024414062,769.4367650608227,37.43382763830036,-38.8198589454413,,0.0,-0.34902762572046653,False
2025-04-25 00:00:00+05:30,720.0,726.3499755859375,688.0,697.8499755859375,354951,0.0,0.0,776.0550018310547,762.12895597643,35.72253671270566,-40.379374412599645,,0.0,-0.36089489652679796,False
2025-04-28 00:00:00+05:30,697.9500122070312,704.4000244140625,679.2000122070312,687.75,199064,0.0,0.0,765.8400024414062,754.5877340901006,34.608701119481054,-41.94674926224184,,22.58619098449244,-0.35251770486851924,False
2025-04-29 00:00:00+05:30,689.0,702.2999877929688,670.5999755859375,679.25,256986,0.0,0.0,756.9550018310547,746.9959999246854,33.65756051749442,-43.37478654601,,23.071973401810528,-0.3378815466858964,False
2025-04-30 00:00:00+05:30,683.7000122070312,684.7999877929688,646.2999877929688,655.2999877929688,245383,0.0,0.0,746.4100006103515,737.8066812081438,31.066799068421943,-45.909861898286636,,23.924448171274218,-0.3453138639479624,False
2025-05-02 00:00:00+05:30,654.8499755859375,666.0,641.6500244140625,647.7000122070312,185221,0.0,0.0,737.1125,728.8213579415005,30.270536946664166,-47.979108595406615,,24.790937892997164,-0.33489846158998376,False
2025-05-05 00:00:00+05:30,639.0499877929688,652.5999755859375,620.0,621.5999755859375,382595,0.0,0.0,725.5849975585937,718.1770703119431,27.649570061855016,-51.13559700770577,,25.937403557802032,-0.3890283937243811,False
2025-05-06 00:00:00+05:30,624.0,646.4500122070312,612.0,617.2000122070312,310213,0.0,0.0,712.6124969482422,708.192975391242,27.221663740113172,-53.376881622978885,,27.124198507302307,-0.43032214926617685,False
2025-05-07 00:00:00+05:30,600.5,635.0,600.5,625.0,257265,0.0,0.0,700.9699981689453,699.9970863067981,29.31022147695201,-53.90236904322114,-47.78848093331866,28.402081140463906,-0.3968287634275169,False
2025-05-08 00:00:00+05:30,639.9000244140625,648.9500122070312,595.0,598.0499877929688,366302,0.0,0.0,690.3374969482422,689.9864247773028,26.482403286442562,-55.84966222325136,-49.4007171913052,29.039515184214952,-0.42245025462656927,False
2025-05-09 00:00:00+05:30,587.0,604.8499755859375,570.0,599.4500122070312,349073,0.0,0.0,685.7249969482422,681.1224387926427,26.877085181546647,-56.62717302673161,-50.846008358390485,30.046968581809484,-0.3537788431916777,False
2025-05-12 00:00:00+05:30,624.9500122070312,635.0,615.2999877929688,620.2000122070312,153411,0.0,0.0,681.3499969482422,675.1736821447515,32.64835386298135,-54.93573934824201,-51.66395455636079,29.882422501853885,-0.33539209725869323,False
2025-05-13 00:00:00+05:30,625.0,637.4000244140625,622.0,632.3499755859375,177458,0.0,0.0,679.779995727539,671.0022103426269,35.84146327632445,-52.01526586223906,-51.73421681753645,29.646242612715447,-0.2847767331481524,False
2025-05-14 00:00:00+05:30,639.7000122070312,648.9000244140625,621.9500122070312,625.7000122070312,171480,0.0,0.0,677.2724975585937,666.5988729592651,34.867122974059555,-49.66486045628369,-51.320345545285896,29.0197715570252,-0.28314877687406237,False
2025-05-15 00:00:00+05:30,628.0,637.0,626.5499877929688,634.6500244140625,123736,0.0,0.0,672.3724975585938,663.4995485610216,37.33617856524748,-46.54343233588554,-50.36496290340583,28.438048433884262,-0.3442598914074317,False
2025-05-16 00:00:00+05:30,640.0,676.9500122070312,638.0999755859375,662.0999755859375,294683,0.0,0.0,667.1124969482422,663.3640174563399,44.30913856385187,-41.37771981376159,-48.56751428547698,26.571914946940876,-0.3696984722376449,False
2025-05-19 00:00:00+05:30,665.7999877929688,688.0,653.5999755859375,684.9000244140625,224355,0.0,0.0,662.8749969482421,665.4461797081213,49.35056872408496,-35.04016086781667,-45.862043601944926,24.828450954841802,-0.319382553103927,False
2025-05-20 00:00:00+05:30,689.9000244140625,696.6500244140625,664.0,667.5,206540,0.0,0.0,656.4099975585938,665.6444624134488,45.933174767392906,-31.063554970345535,-42.902345875625045,23.45806778207567,-0.3790838083789964,False
2025-05-21 00:00:00+05:30,665.2000122070312,677.6500244140625,657.0,672.4500122070312,145981,0.0,0.0,653.2074981689453,666.3006365567597,47.05637618985162,-27.199107154155172,-39.76169813133107,21.958709059717542,-0.29516309317435546,False
2025-05-22 00:00:00+05:30,670.0,684.9000244140625,665.25,679.5999755859375,101754,0.0,0.0,651.0949981689453,667.581415102681,48.713711110355995,-23.291077089544387,-36.46757392297374,20.792478768628147,-0.2630175865140628,False
2025-05-23 00:00:00+05:30,681.2999877929688,708.5,681.2999877929688,700.2999877929688,268387,0.0,0.0,650.4449981689453,670.7289872914912,53.27413712930062,-18.312521767826524,-32.8365634919443,20.39791736952791,-0.18207712739195203,False
2025-05-26 00:00:00+05:30,709.0,721.25,689.6500244140625,715.5999755859375,303192,0.0,0.0,651.3324981689453,675.0414845513767,56.36277127632426,-12.982742683077731,-28.865799330170987,20.370971708158613,-0.1062867252492448,True
2025-05-27 00:00:00+05:30,759.9000244140625,759.9000244140625,677.5499877929688,681.8499755859375,1422675,0.0,0.0,651.0374969482422,675.695271256943,48.71341192530259,-11.351346047641186,-25.36290867366503,21.23003597621048,-0.2879110477214971,True
2025-05-28 00:00:00+05:30,687.0,698.6500244140625,661.6500244140625,664.25,381688,0.0,0.0,650.2874969482422,674.597101182077,45.26353084193077,-11.34781287804185,-22.559889514540394,21.420961320725784,-0.3168014577551097,True
2025-05-29 00:00:00+05:30,667.9000244140625,674.7000122070312,657.0,662.6500244140625,193374,0.0,0.0,650.6549987792969,673.4515981492686,44.95186495864717,-11.343358300418686,-20.316583271716052,21.422947829122243,-0.30944823576540526,True
2025-05-30 00:00:00+05:30,666.5999755859375,667.8499755859375,642.0999755859375,645.0499877929688,225624,0.0,0.0,650.5224975585937,670.7301614388189,41.561712937062794,-12.614590731594035,-18.77618476369165,20.869785030049837,-0.32070996792508655,True
2025-06-02 00:00:00+05:30,645.0499877929688,670.0,642.5999755859375,663.7000122070312,213009,0.0,0.0,652.6274993896484,670.0569255506357,46.19259796830821,-11.97906330154592,-17.416760471262503,20.41683102862572,-0.25183140350295274,True
2025-06-03 00:00:00+05:30,663.7000122070312,666.8499755859375,644.4000244140625,648.2000122070312,225678,0.0,0.0,654.1774993896485,667.9649183939508,43.133336794224036,-12.58109664493793,-16.44962770599759,19.99623088444618,-0.24390884040957814,True
2025-06-04 00:00:00+05:30,650.9500122070312,652.9000244140625,629.0,634.8499755859375,204450,0.0,0.0,654.6699981689453,664.7968699106185,40.637010453528084,-13.974361055888494,-15.95457437597577,18.9872676528375,-0.2830845590936065,True
2025-06-05 00:00:00+05:30,635.5,643.4500122070312,629.0499877929688,630.6500244140625,175255,0.0,0.0,656.3,661.5315057051558,39.855520753206456,-15.241736843923718,-15.812006869565362,18.05037322348658,-0.25890279788364806,True
2025-06-06 00:00:00+05:30,634.4000244140625,634.4000244140625,619.0499877929688,624.5999755859375,185758,0.0,0.0,657.5574981689454,658.001223490063,38.70094508625006,-16.543625053386677,-15.958330506329625,16.773077396971324,-0.32088511215716864,True
2025-06-09 00:00:00+05:30,627.5,647.0,620.9500122070312,640.8499755859375,279326,0.0,0.0,658.5899963378906,656.362313597766,43.44030952377679,-16.07879530235755,-15.98242346553521,16.072697024023515,-0.2729278674071089,True
2025-06-10 00:00:00+05:30,644.7999877929688,655.0,636.3499755859375,648.9000244140625,273521,0.0,0.0,659.4174987792969,655.649471643329,45.68083181985705,-14.88920917720111,-15.763780607868389,15.718043818655715,-0.2622983773143845,True
2025-06-11 00:00:00+05:30,650.0,664.7999877929688,642.5,653.2000122070312,225871,0.0,0.0,660.7924987792969,655.4155521302807,46.89104912783353,-13.444500689081451,-15.299924624111002,15.740792514647776,-0.23958247772920716,True
2025-06-12 00:00:00+05:30,659.0,674.9500122070312,649.0,652.9000244140625,474869,0.0,0.0,661.7049987792968,655.1753857226504,46.81268904589802,-12.183323541542677,-14.676604407597338,16.11123217084381,-0.29203737954609227,True
2025-06-13 00:00:00+05:30,650.0,684.2000122070312,642.0499877929688,668.3499755859375,726373,0.0,0.0,662.0174987792968,656.4329147155061,51.32424017024797,-9.82390575649481,-13.706064677376833,16.760615186590602,-0.25537556480671786,True
2025-06-16 00:00:00+05:30,674.9000244140625,688.0,658.9000244140625,673.5999755859375,348402,0.0,0.0,661.4524963378906,658.0711804811395,52.78969203647042,-7.444602298049858,-12.45377220151144,17.488435392065846,-0.27796079199289614,True
2025-06-17 00:00:00+05:30,677.0,678.5499877929688,656.0,660.25,126990,0.0,0.0,661.0899963378906,658.279066842809,48.768934048720354,-6.560592201587497,-11.275136201526651,17.99343195027292,-0.26857551354602505,True
2025-06-18 00:00:00+05:30,660.0,662.7999877929688,650.0999755859375,657.2999877929688,111220,0.0,0.0,660.3324951171875,658.1856668562987,47.90071595042948,-6.028555724275179,-10.225820106076357,18.109669097102827,-0.27892096856133,True
2025-06-19 00:00:00+05:30,657.2999877929688,659.4500122070312,652.5,655.0,13660,0.0,0.0,659.1024963378907,657.8818156625081,47.19525927238143,-5.72649134833523,-9.325954354528132,18.21760359058774,-0.2907196059346616,True
2025-06-20 00:00:00+05:30,640.5,647.2999877929688,632.8499755859375,640.2999877929688,98786,0.0,0.0,656.1024963378907,656.2050874275435,42.85145030795342,-6.597222610500808,-8.780208005722669,17.183262838964787,-0.3153254026534825,True
2025-06-23 00:00:00+05:30,644.9000244140625,659.9000244140625,642.0,647.9500122070312,177299,0.0,0.0,652.7199981689453,655.4179262642963,45.65471447059845,-6.59397908645451,-8.342962221869037,16.80033471892022,-0.36363356257434937,True
2025-06-24 00:00:00+05:30,647.0,650.75,634.75,636.75,172933,0.0,0.0,650.4649993896485,653.6380573695661,42.377292394197575,-7.409741070324344,-8.156317991560098,16.049610975212136,-0.22090660694216743,True
2025-06-25 00:00:00+05:30,639.9500122070312,646.0,638.0,642.0499877929688,91180,0.0,0.0,649.3549987792969,652.5333247550348,44.41094646412144,-7.541638287075784,-8.033382050663235,15.352510356054633,-0.1625802832741269,True
2025-06-26 00:00:00+05:30,646.4000244140625,653.7000122070312,640.9500122070312,644.1500244140625,194675,0.0,0.0,648.4299987792969,651.7341907276631,45.23568775674245,-7.39150767758224,-7.905007176047037,15.089660914366409,-0.1684822667005105,True
2025-06-27 00:00:00+05:30,644.5,647.5499877929688,635.0,638.75,169102,0.0,0.0,648.1149993896485,650.4965860138229,43.4505281254697,-7.620421453287804,-7.848090031495191,14.481717679170519,-0.14701349115646364,True
