Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,976248,MSFL-ZC-18-12-26-PVT,103870.0,103870.0,103670.0,103770.0,2,207540.0,,103524.08212222296,62.397401936393315,,,0.0,,True
2025-05-02,976248,MSFL-ZC-18-12-26-PVT,103770.01,103770.01,103650.0,103750.0,4,414920.0,,103549.85133928111,61.66765685962863,,,0.0,,True
2025-05-05,976248,MSFL-ZC-18-12-26-PVT,104025.0,104025.0,104025.0,104025.0,1,104025.0,,103603.04745568533,67.32605632573743,,,0.0,,True
2025-05-06,976248,MSFL-ZC-18-12-26-PVT,104025.0,104025.0,104025.0,104025.0,1,104025.0,103467.5005,103649.5110947653,67.32605632573743,,,0.0,0.2527874820071007,True
2025-05-07,976248,MSFL-ZC-18-12-26-PVT,104100.0,104100.0,104084.0,104088.0,4,416352.0,103521.9005,103697.0878162545,68.55916002177757,,,0.0,0.24194083714123837,True
2025-05-08,976248,MSFL-ZC-18-12-26-PVT,104580.0,104580.0,104500.0,104564.0,5,522820.0,103590.1005,103789.91787685172,75.94571041601682,,,0.0,0.23986409175805176,True
2025-05-09,976248,MSFL-ZC-18-12-26-PVT,105350.0,105350.0,105350.0,105350.0,1,105350.0,103705.1005,103955.01814536993,83.03383667628525,,,0.0,0.27144005868257043,True
2025-05-12,976248,MSFL-ZC-18-12-26-PVT,105000.0,105000.0,104800.0,104800.0,5,524800.0,103790.1005,104043.50378096836,67.94598131303108,,,0.0,0.22758040955976344,True
2025-05-13,976248,MSFL-ZC-18-12-26-PVT,104263.0,104263.0,104263.0,104263.0,4,417052.0,103852.2505,104066.27332517046,57.046671534101904,,,0.0,0.3956200900205581,False
2025-05-15,976248,MSFL-ZC-18-12-26-PVT,104600.0,104600.0,104322.0,104322.0,38,3965236.0,103928.3505,104092.5777343447,57.84674297233519,364.5043623974343,,0.0,0.17959530671294763,False
2025-05-19,976248,MSFL-ZC-18-12-26-PVT,104422.0,104525.0,104422.0,104512.5,14,1462476.0,103994.2255,104135.44474612446,60.410847913964844,358.9248568299081,,0.0,0.1502984776534064,False
2025-05-21,976248,MSFL-ZC-18-12-26-PVT,104552.0,104552.0,104552.0,104552.0,1,104552.0,104062.0755,104177.67894471131,60.941376020700936,353.614134726231,,31.796977916495244,0.11485478593171207,False
2025-05-22,976248,MSFL-ZC-18-12-26-PVT,104531.0,104531.0,104531.0,104531.0,3,313593.0,104117.0755,104213.28287624964,60.47736113562964,343.7483081808896,,31.1848522111504,-0.1983754369395354,False
2025-05-23,976248,MSFL-ZC-18-12-26-PVT,104570.0,104570.0,104561.0,104561.0,2,209131.0,104160.1255,104248.12935865448,60.93497003462571,334.49447475440684,,30.687916972839165,-0.22261786118195967,False
2025-05-26,976248,MSFL-ZC-18-12-26-PVT,104652.0,104999.99,104651.0,104999.99,4,418953.0,104240.125,104323.10395253134,66.96290356160677,358.4515628133813,,30.95175327383193,-0.194833018422758,False
2025-05-27,976248,MSFL-ZC-18-12-26-PVT,104520.0,104520.0,104520.0,104520.0,1,104520.0,104281.125,104342.65059627288,56.666833612986025,334.84664248564513,,30.79249941295776,-0.16399967542959107,False
2025-05-28,976248,MSFL-ZC-18-12-26-PVT,104500.0,104500.0,104500.0,104500.0,4,418000.0,104324.175,104358.20850033558,56.27853798207343,310.9414012888592,,30.581393551964595,-0.2727749703573811,False
2025-05-29,976248,MSFL-ZC-18-12-26-PVT,104500.0,104999.99,104500.0,104999.99,2,209499.0,104394.1745,104421.43463166412,63.08805743997837,328.55397412569437,339.7045543810191,31.190583164535518,-0.2498176474244782,False
2025-05-30,976248,MSFL-ZC-18-12-26-PVT,104600.0,105190.0,104600.0,105190.0,4,418990.0,104453.6745,104496.90365312586,65.29989103739237,353.76628647220787,342.51690079925686,32.01761332174426,-0.2052668029210232,False
2025-06-02,976248,MSFL-ZC-18-12-26-PVT,105000.0,105000.0,104800.0,105000.0,12,1259449.0,104516.174,104546.15940383461,61.341644929167074,354.33130285228253,344.879781209862,32.78556989629523,-0.07796381334842271,False
2025-06-03,976248,MSFL-ZC-18-12-26-PVT,105000.0,105000.0,105000.0,105000.0,1,105000.0,104577.674,104590.47456681861,61.34164492916707,350.73601593806234,346.05102815550214,33.498672429806845,-0.07866619004525535,False
2025-06-04,976248,MSFL-ZC-18-12-26-PVT,104790.0,105189.99,104790.0,105189.99,6,629859.0,104649.6735,104648.87356880645,63.88072212161623,359.07810150738806,348.65644282587937,33.37973899205445,-0.04777042701262994,False
2025-06-05,976248,MSFL-ZC-18-12-26-PVT,105225.0,105225.0,105225.0,105225.0,2,210450.0,104709.6735,104704.87259658925,64.34544452694999,364.3146859106346,351.7880914428304,33.33535021185022,-0.04735138817918582,False
2025-06-06,976248,MSFL-ZC-18-12-26-PVT,105500.0,106300.0,105500.0,106300.0,5,530040.0,104823.4235,104859.61423845793,74.98727949108006,450.020674421321,371.43460803852855,34.78143579015284,-0.0033733750205693545,True
2025-06-09,976248,MSFL-ZC-18-12-26-PVT,105510.0,105510.0,105500.0,105500.0,8,844030.0,104894.02350000001,104921.62757483218,60.51247744351447,448.2231363664905,386.79231370412094,36.12422954143385,-0.052443100429731014,True
2025-06-11,976248,MSFL-ZC-18-12-26-PVT,105400.0,105400.0,105400.0,105400.0,4,421600.0,104935.82350000001,104967.87797807233,58.97989541079164,433.72964488345315,396.1797799399874,37.016470633390135,-0.07766990291262135,True
2025-06-12,976248,MSFL-ZC-18-12-26-PVT,105200.01,105200.01,105200.01,105200.01,1,105200.0,104928.324,104990.28878269967,55.92912327354928,401.4779390789772,397.2394117677854,37.15398425490527,-0.07766990291262135,True
2025-06-13,976248,MSFL-ZC-18-12-26-PVT,105191.0,105191.0,105191.0,105191.0,37,3892067.0,104947.874,105009.64085785298,55.78911411921287,370.9155149976432,391.9746324137569,37.25043084754815,-0.02874547877403388,True
2025-06-16,976248,MSFL-ZC-18-12-26-PVT,105281.0,105281.0,105281.0,105281.0,2,210562.0,104998.774,105035.77380827548,56.9484508776909,349.9231255892082,383.5643310488472,37.48387683647875,-0.029126213592233007,True
2025-06-18,976248,MSFL-ZC-18-12-26-PVT,105341.0,105341.0,105341.0,105341.0,12,1264092.0,105049.724,105065.13699234415,57.74399136268806,334.27469370979816,373.7064035810374,37.79827270523081,0.26881553398058255,True
2025-06-20,976248,MSFL-ZC-18-12-26-PVT,105350.0,105350.0,105350.0,105350.0,2,210700.0,105091.599,105092.5148368413,57.869751633614875,318.92307678195357,362.74973822122064,38.10556251273231,0.20353982300884957,True
2025-06-23,976248,MSFL-ZC-18-12-26-PVT,105492.0,105492.0,105492.0,105492.0,20,2109840.0,105138.599,105130.87547907735,59.89769065857344,314.5886409919767,353.1175187753719,38.63540714203543,0.17424242424242425,True
2025-06-24,976248,MSFL-ZC-18-12-26-PVT,105522.0,105522.0,105310.0,105522.0,5,527398.0,105188.149,105168.40375034162,60.332118325726675,310.0008221708558,344.4941794544687,38.34317706705287,0.208955223880597,True
2025-06-25,976248,MSFL-ZC-18-12-26-PVT,105000.0,105553.0,105000.0,105553.0,25,2638248.0,105237.749,105205.27939607027,60.804625099311515,305.3465387962351,336.66465132282195,36.9035114493991,0.3503184713375796,True
2025-06-26,976248,MSFL-ZC-18-12-26-PVT,105151.0,105601.0,105151.0,105601.0,3,316307.0,105267.79950000001,105243.19726639894,61.56797994854717,302.04934767597297,329.7415905934522,35.68278627076885,0.34615384615384615,True
