Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,531216,COMFORT INTECH LTD.,9.25,9.26,9.1,9.17,557264,5104635.0,9.591,9.577394564577466,37.422251749480324,-0.17200697880937454,-0.11805496259829747,34.93441356231437,0.005585283455127074,True
2025-06-02,531216,COMFORT INTECH LTD.,9.11,9.39,9.11,9.23,345082,3175105.0,9.563500000000001,9.543855927164609,39.34860948251875,-0.17805160454982705,-0.13005429098860338,34.87881028778314,-0.005247857603063769,True
2025-06-03,531216,COMFORT INTECH LTD.,9.35,9.35,9.14,9.2,293203,2692690.0,9.555499999999999,9.510702195978569,38.70701390011596,-0.1831515067162819,-0.14067373413413908,34.82717867571843,0.0001887961559496195,True
2025-06-04,531216,COMFORT INTECH LTD.,9.15,9.2,9.1,9.12,277915,2541722.0,9.531,9.473076041072986,36.975601061874464,-0.19144172628582545,-0.15082733256447636,34.85899486008007,-0.02252743923585885,True
2025-06-05,531216,COMFORT INTECH LTD.,9.15,9.2,9.05,9.13,400115,3653462.0,9.52,9.440071648865834,37.35283182817427,-0.1949575196661133,-0.15965336998480376,34.991730804080206,-0.006383705966889434,True
2025-06-06,531216,COMFORT INTECH LTD.,9.15,9.19,9.0,9.12,297636,2714034.0,9.5165,9.409309943782736,37.113601532326676,-0.19628804132114297,-0.1669803042520716,35.221085171442475,-0.016870606991821878,True
2025-06-09,531216,COMFORT INTECH LTD.,9.12,9.18,9.1,9.14,387663,3541075.0,9.4865,9.383449402874597,37.96928688461959,-0.1934981304660095,-0.1722838694948592,35.43405708399315,-0.01686905007305195,True
2025-06-10,531216,COMFORT INTECH LTD.,9.18,10.0,9.1,9.68,1059103,10153119.0,9.479,9.41190333674263,55.55409331921247,-0.14603027289613557,-0.16703315017511447,33.221172419358275,0.005713889846112687,True
2025-06-11,531216,COMFORT INTECH LTD.,9.85,9.87,9.7,9.75,528875,5185453.0,9.4675,9.444320534745458,57.246075435770976,-0.1015921477585291,-0.1539449496917974,31.166350945054464,-0.03030401087183868,True
2025-06-12,531216,COMFORT INTECH LTD.,10.0,10.0,9.5,9.68,374290,3650724.0,9.4555,9.466903294687471,54.991602344479425,-0.07120225316059248,-0.13739641038555642,29.221159065434104,-0.07516295556056478,True
2025-06-13,531216,COMFORT INTECH LTD.,9.6,10.0,9.25,9.7,333447,3195908.0,9.446,9.489225590027106,55.53046558575709,-0.04498564339684563,-0.11891425698781426,28.0842733392341,-0.079413131853213,True
2025-06-16,531216,COMFORT INTECH LTD.,9.7,9.95,9.07,9.33,641269,6041819.0,9.4015,9.47398551158476,44.83581723567227,-0.05344857713297735,-0.10582112101684688,27.46404305400433,-0.13262389701152225,True
2025-06-17,531216,COMFORT INTECH LTD.,9.37,9.4,9.17,9.23,178337,1652946.0,9.35,9.450643845726768,42.45592931220528,-0.06744718815549788,-0.09814633444457709,26.88811493200526,-0.09387722229973787,True
2025-06-18,531216,COMFORT INTECH LTD.,9.15,9.35,9.15,9.17,220605,2030186.0,9.334,9.423806685368515,41.04806738839353,-0.08243245675541466,-0.09500355890674461,26.405023395761596,-0.051736859647323066,True
2025-06-19,531216,COMFORT INTECH LTD.,9.11,9.38,8.82,9.11,321296,2930786.0,9.3185,9.39380992767238,39.63272872722981,-0.09801997538206741,-0.09560684220180918,26.741557322417133,-0.06388020696801039,True
2025-06-20,531216,COMFORT INTECH LTD.,9.19,9.29,8.9,9.23,446164,4073349.0,9.313500000000001,9.378156856104676,43.805961229533025,-0.09954273242138711,-0.09639402024572477,27.054053111454415,0.001559291360469056,True
2025-06-23,531216,COMFORT INTECH LTD.,9.23,9.45,9.0,9.14,593834,5433581.0,9.300999999999998,9.355406706038261,41.489347694519495,-0.10678087275223547,-0.09847139074702692,26.671580125810653,-0.030119780040051315,True
2025-06-24,531216,COMFORT INTECH LTD.,9.06,9.25,9.06,9.13,405398,3709521.0,9.289,9.333880721107485,41.22845637836401,-0.11203262517381418,-0.10118363763238439,26.316426639141447,-0.06451293334148409,True
2025-06-25,531216,COMFORT INTECH LTD.,9.24,9.32,9.06,9.17,352106,3229399.0,9.284,9.318234443861359,42.77844095936983,-0.11167963775284306,-0.10328283765647613,25.680993560369565,-0.08836051699174163,True
2025-06-26,531216,COMFORT INTECH LTD.,9.06,9.22,9.06,9.17,379718,3471122.0,9.28,9.304085304280553,42.77844095936983,-0.11013037823210681,-0.10465234577160228,25.09094855865282,-0.08373756845153876,True
