Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,270.6000061035156,273.0,261.1000061035156,269.0,453685,0.0,0.0,,277.6855714932005,46.679547538824345,,,0.0,,False
2025-04-08 00:00:00+05:30,272.0,281.6000061035156,272.0,280.29998779296875,342778,0.0,0.0,,277.9901207780208,56.12037515394686,,,0.0,,False
2025-04-09 00:00:00+05:30,280.29998779296875,283.8500061035156,276.79998779296875,281.6000061035156,196067,0.0,0.0,,278.4018806591912,57.06228927069643,,,0.0,,False
2025-04-11 00:00:00+05:30,285.0,289.3500061035156,283.75,288.45001220703125,345577,0.0,0.0,,279.52683716155224,61.724533930485016,,,0.0,,False
2025-04-15 00:00:00+05:30,293.0,294.70001220703125,289.1000061035156,292.79998779296875,263450,0.0,0.0,277.582502746582,280.9884206706504,64.37028549261922,,,0.0,-0.014610355120023157,False
2025-04-16 00:00:00+05:30,292.79998779296875,298.70001220703125,292.5,294.3500061035156,254606,0.0,0.0,279.2150024414062,282.4381732669067,65.29095948324381,,,0.0,-0.012068119897524661,False
2025-04-17 00:00:00+05:30,291.25,315.0,291.25,306.6000061035156,1447426,0.0,0.0,281.55250244140626,285.0254530957256,71.54825165663317,,,0.0,0.06066770804308886,True
2025-04-21 00:00:00+05:30,307.45001220703125,315.0,300.54998779296875,311.6000061035156,762516,0.0,0.0,284.14000244140624,287.83778314696906,73.63731703476762,,,0.0,0.09814097885327297,True
2025-04-22 00:00:00+05:30,308.54998779296875,316.29998779296875,306.54998779296875,312.20001220703125,552557,0.0,0.0,286.24750366210935,290.3889708572872,73.8851171489516,,,0.0,0.09740397944647876,True
2025-04-23 00:00:00+05:30,315.5,317.45001220703125,311.95001220703125,316.25,569223,0.0,0.0,288.4500030517578,293.07167695935493,75.55535513571068,,,0.0,0.13973190033415014,True
2025-04-24 00:00:00+05:30,317.0,325.0,313.0,316.29998779296875,957351,0.0,0.0,290.1425018310547,295.46097402037117,75.57611860351287,11.626664637825058,,0.0,0.04465625781675505,True
2025-04-25 00:00:00+05:30,319.0,320.20001220703125,305.0,307.29998779296875,583797,0.0,0.0,291.01000061035154,296.66953851994253,64.88921467887221,11.303847159237193,,0.0,0.04044696853565347,True
2025-04-28 00:00:00+05:30,309.95001220703125,313.75,306.04998779296875,311.5,302508,0.0,0.0,292.61000061035156,298.17318695422836,67.21883142198982,11.257152420058503,,39.848860537735256,0.08846609625985012,True
2025-04-29 00:00:00+05:30,311.29998779296875,319.95001220703125,307.45001220703125,308.6499938964844,346585,0.0,0.0,294.2574996948242,299.2289279340786,64.11032455006833,10.864930671190052,,40.22654685650556,0.09469846466682906,True
2025-04-30 00:00:00+05:30,307.1000061035156,322.1000061035156,306.54998779296875,310.45001220703125,1126426,0.0,0.0,296.08000030517576,300.35344924457155,65.20477557399502,10.577408759713535,,40.69224817894138,0.049866352874714207,True
2025-05-02 00:00:00+05:30,311.25,312.0,303.0,304.3500061035156,215470,0.0,0.0,297.56750030517577,300.7519808486051,58.6747338104326,9.74499186058722,,40.60488242174741,0.04949930234420951,True
2025-05-05 00:00:00+05:30,306.0,308.8500061035156,302.5,304.1499938964844,232841,0.0,0.0,298.8125,301.0893149461144,58.46797428931659,8.96580395033385,,40.44938282594296,0.028541062241330174,True
2025-05-06 00:00:00+05:30,304.1499938964844,305.79998779296875,293.3999938964844,295.29998779296875,270365,0.0,0.0,299.15,300.5168958946112,50.061895928534994,7.547171295007672,,39.04282752963268,-0.02257529362502086,True
2025-05-07 00:00:00+05:30,291.04998779296875,314.0,291.04998779296875,307.04998779296875,742324,0.0,0.0,300.0049987792969,301.1605138963188,58.5770968524803,7.287021251148076,9.403954497898617,38.36060392670807,-0.0015170429895528493,True
2025-05-08 00:00:00+05:30,307.25,315.5,307.0,308.1499938964844,362569,0.0,0.0,301.3174987792969,301.84684356698955,59.27716887960762,7.087906789132262,8.940744956145346,37.834140384267364,-0.0051882672821668765,True
2025-05-09 00:00:00+05:30,300.0,306.6000061035156,297.0,300.95001220703125,351716,0.0,0.0,302.9149993896484,301.7590391093178,52.967161441359075,6.2767740497717455,8.407950774870626,36.10669335173228,-0.025870328128563148,True
2025-05-12 00:00:00+05:30,308.5,319.6000061035156,308.04998779296875,314.5,493302,0.0,0.0,304.625,303.00312737117423,61.31346927749798,6.6506517098284235,8.056490961862185,35.466997761508914,-0.0440252838414421,True
2025-05-13 00:00:00+05:30,314.5,322.0,312.25,318.1000061035156,362811,0.0,0.0,306.45,304.47371945655493,63.1828280102236,7.154964873858887,7.876185744261526,35.02987125321943,-0.043173052775626206,True
2025-05-14 00:00:00+05:30,318.1499938964844,322.3999938964844,315.79998779296875,317.5,270291,0.0,0.0,307.9024993896484,305.7398634946748,62.63955436231541,7.420680229170898,7.7850846412434,34.65112918004219,-0.07840370516672762,True
2025-05-15 00:00:00+05:30,319.8999938964844,327.25,319.8999938964844,321.54998779296875,833881,0.0,0.0,309.3399993896484,307.2735871250472,64.83733380184339,7.867371568194358,7.801542026633592,34.62903527568311,-0.12364885213571848,True
2025-05-16 00:00:00+05:30,324.25,330.0,322.1000061035156,323.95001220703125,713377,0.0,0.0,310.8199996948242,308.88848992307135,66.1096491097619,8.319141697973407,7.9050619609015556,34.78931431730554,-0.14277261663111565,True
2025-05-19 00:00:00+05:30,339.29998779296875,355.54998779296875,335.54998779296875,349.5,6075887,0.0,0.0,312.9649993896484,312.8149259349106,76.04638489505719,10.616463285154225,8.44734222575209,36.19325270774006,0.02076887964726664,True
2025-05-20 00:00:00+05:30,351.3999938964844,354.6000061035156,340.54998779296875,347.45001220703125,1237612,0.0,0.0,314.7574996948242,316.1587134281217,74.16738858998441,12.13184198923102,9.184242178447876,37.49690978457211,-0.005468982922538713,True
2025-05-21 00:00:00+05:30,347.6000061035156,362.0,344.6000061035156,358.25,1803753,0.0,0.0,317.0599990844727,320.21705033621475,77.34350717246159,14.042387384864469,10.155871219731196,38.9856751349929,0.047481156042776945,True
2025-05-22 00:00:00+05:30,358.0,362.7999877929688,350.29998779296875,353.8999938964844,709509,0.0,0.0,318.9424987792969,323.46085000030536,73.42754326313066,15.032217195010617,11.13114041478708,40.39743033216853,0.012559456174955167,True
2025-05-23 00:00:00+05:30,354.8999938964844,365.0,352.70001220703125,363.25,1167858,0.0,0.0,321.2899993896484,327.2886215580975,76.21509508651789,16.382286995319987,12.18136973089366,41.79191466266984,0.08198288030172576,True
2025-05-26 00:00:00+05:30,364.9500122070313,370.0,361.5499877929688,364.25,1162186,0.0,0.0,324.1375,330.84093563253526,76.4990500393801,17.33311334034505,13.21171845278394,43.27262893472795,0.07879990647629395,True
2025-05-27 00:00:00+05:30,361.25,367.0,360.5,361.7000122070313,369565,0.0,0.0,326.6475006103516,333.8041845974007,74.07066766061966,17.677116569169584,14.10479807606107,44.47962557554569,0.05948196916810607,True
2025-05-28 00:00:00+05:30,361.5,369.2999877929688,361.3500061035156,365.8500061035156,566046,0.0,0.0,329.50750122070315,336.8789708049504,75.43723883576475,18.076239790684156,14.899086418985686,45.694300292201696,0.07740486475506607,True
2025-05-29 00:00:00+05:30,365.9500122070313,372.0,357.04998779296875,358.45001220703125,552164,0.0,0.0,331.9075012207031,338.94723351278475,68.50415542584628,17.5926332312888,15.43779578144631,46.103513105165995,0.08589988447327351,True
2025-05-30 00:00:00+05:30,360.0,363.8999938964844,351.29998779296875,352.8500061035156,626206,0.0,0.0,334.33250122070314,340.2793944441827,63.730717582080814,16.566529220869086,15.663542469330865,45.592918540522824,0.067036881654952,True
2025-06-02 00:00:00+05:30,352.04998779296875,364.75,351.75,360.3500061035156,546127,0.0,0.0,337.1425018310547,342.2014384323465,67.04294535230781,16.17209981987503,15.765253939439699,45.17521215085043,0.08094486787827618,True
2025-06-03 00:00:00+05:30,361.8999938964844,367.3999938964844,359.0,364.5499877929688,466362,0.0,0.0,340.60500183105466,344.34050191624084,68.76329703150341,16.013817776432916,15.814966706838344,44.966524126887734,0.09750792377455562,True
2025-06-04 00:00:00+05:30,365.9500122070313,374.5,365.0,366.6000061035156,834191,0.0,0.0,343.582502746582,346.47002963093644,69.59750268516855,15.87084820276624,15.826143006023925,45.21508584029781,0.05368002841208873,True
2025-06-05 00:00:00+05:30,369.8500061035156,375.0,365.25,366.6000061035156,555830,0.0,0.0,346.50500335693357,348.3950011378065,69.59750268516855,15.577970637041403,15.776508532227421,45.47560102853577,0.046176031370809,True
2025-06-06 00:00:00+05:30,368.9500122070313,376.0,366.6000061035156,372.2999877929688,639098,0.0,0.0,350.07250213623047,350.68007703280267,72.00810376977404,15.625680819896672,15.746342989761272,45.779893955388836,0.05543190868222928,True
2025-06-09 00:00:00+05:30,373.8999938964844,374.8999938964844,366.75,371.1499938964844,515585,0.0,0.0,352.9050018310547,352.63610667157405,70.78859165468377,15.393252751247303,15.67572494205848,46.062451673180966,0.054543573420031174,True
2025-06-10 00:00:00+05:30,373.2000122070313,377.6499938964844,369.3500061035156,373.75,528315,0.0,0.0,355.68750152587893,354.65303051565115,71.94542795595221,15.2431371985831,15.589207393363404,46.51029607015203,0.05207683556602637,True
2025-06-11 00:00:00+05:30,371.9500122070313,384.0,371.9500122070313,380.0,817598,0.0,0.0,358.81250152587893,357.0736261259179,74.5541440091115,15.450389831697066,15.561443881030137,47.31374564809882,0.07028726755356751,True
2025-06-12 00:00:00+05:30,378.3999938964844,383.8500061035156,372.0,373.5499877929688,535515,0.0,0.0,361.4125015258789,358.64668316952867,67.57103332902724,14.922163543898478,15.433587813603806,48.05980597047799,0.07445099135674198,True
2025-06-13 00:00:00+05:30,367.0,371.7000122070313,359.95001220703125,360.4500122070313,632956,0.0,0.0,363.2375015258789,358.8188128959073,56.08174147936403,13.293245595959775,15.005519370075,46.49504981171003,0.06492222520493833,True
2025-06-16 00:00:00+05:30,360.0,364.0,353.8500061035156,360.04998779296875,717610,0.0,0.0,363.76500091552737,358.9363048591843,55.76990044298203,11.833627072709874,14.371140910601975,44.154804994153935,-0.06141430738884017,True
2025-06-17 00:00:00+05:30,360.04998779296875,366.8500061035156,358.79998779296875,364.5,148769,0.0,0.0,364.6175003051758,359.467150268935,58.53226788252054,10.910181886420162,13.678949105765614,42.27259312060919,-0.06018666689473938,True
2025-06-18 00:00:00+05:30,355.95001220703125,363.8500061035156,347.3999938964844,350.25,528767,0.0,0.0,364.2175003051758,358.5878732474084,48.15971253839032,8.92560025173259,12.728279334959009,39.403308755613345,-0.17496695313337274,True
2025-06-19 00:00:00+05:30,350.0,356.1000061035156,349.6000061035156,352.6499938964844,94181,0.0,0.0,364.1550003051758,358.0215140482991,49.77406512773948,7.460464863001903,11.674716440567588,36.73897327383149,-0.15935895160403662,True
2025-06-20 00:00:00+05:30,345.0,349.1000061035156,340.3500061035156,342.3500061035156,579671,0.0,0.0,363.11000061035156,356.52696751704707,43.51157500925657,5.405895775947556,10.420952307643581,35.224335958064515,-0.2683175108537113,False
2025-06-23 00:00:00+05:30,340.0,343.6499938964844,331.20001220703125,332.8999938964844,648035,0.0,0.0,361.5425003051758,354.2740218391007,38.70051248606034,2.980737873267742,8.932909420768414,34.58723935347624,-0.28570181695398733,False
2025-06-24 00:00:00+05:30,345.0,362.5,337.25,356.1499938964844,2080115,0.0,0.0,361.26499938964844,354.4528839293537,52.58988131303676,2.901417717341758,7.726611080083083,32.22729310940819,-0.146506193862219,False
2025-06-25 00:00:00+05:30,358.1499938964844,365.4500122070313,352.3500061035156,359.29998779296875,930505,0.0,0.0,360.93749847412107,354.9149758842528,54.10708114412805,3.057489271052816,6.79278671827703,30.287911993715703,-0.1437741860857524,False
2025-06-26 00:00:00+05:30,356.5,366.3999938964844,353.29998779296875,356.25,348400,0.0,0.0,360.8274978637695,355.0422364087315,52.35987784892903,2.9016205017741186,6.014553474976449,28.57028432930139,-0.12592798076749664,False
2025-06-27 00:00:00+05:30,355.20001220703125,370.0,355.04998779296875,367.4500122070313,825649,0.0,0.0,361.5574981689453,356.22489939777176,57.754652399240385,3.639882462566561,5.5396192724944715,27.294822339915893,-0.045667299829579365,False
