Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,500058,BIHAR SPONGE IRON LTD.,12.65,13.5,12.65,13.24,6305,82871.0,,13.063428783659482,53.475820348011986,,,0.0,,False
2025-04-25,500058,BIHAR SPONGE IRON LTD.,13.0,13.25,12.74,12.89,18713,241894.0,,13.04401225463163,46.65681984223822,,,0.0,,False
2025-04-28,500058,BIHAR SPONGE IRON LTD.,11.5,12.88,11.5,12.63,8993,113368.0,12.9745,12.998422966847773,42.33783301270412,,,0.0,-0.44076173762487963,False
2025-04-29,500058,BIHAR SPONGE IRON LTD.,12.3,12.84,12.25,12.37,28365,350055.0,12.9355,12.930238107175827,38.49979038197472,,,0.0,-0.419371923043683,False
2025-04-30,500058,BIHAR SPONGE IRON LTD.,12.47,12.47,11.95,12.03,18448,224204.0,12.9025,12.83383946425909,34.141163095543476,,,0.0,-0.3797387756747283,False
2025-05-02,500058,BIHAR SPONGE IRON LTD.,12.15,12.15,11.56,12.1,26497,319221.0,12.857499999999998,12.756178749607773,35.753821827827025,,,0.0,-0.3314010481030576,False
2025-05-05,500058,BIHAR SPONGE IRON LTD.,11.76,12.75,11.55,12.06,45243,544969.0,12.841,12.683275622976574,35.22305704764436,,,0.0,-0.26209430099030223,False
2025-05-06,500058,BIHAR SPONGE IRON LTD.,12.1,12.34,11.78,11.81,14293,171338.0,12.7955,12.592685962773263,32.023344172172955,,,0.0,-0.28001665657771585,False
2025-05-07,500058,BIHAR SPONGE IRON LTD.,11.7,12.48,11.13,11.9,15381,181298.0,12.7235,12.521435300298643,34.335935579751734,-0.285335170429585,,0.0,-0.2974604894255368,False
2025-05-08,500058,BIHAR SPONGE IRON LTD.,12.24,12.24,11.51,11.89,9146,109130.0,12.6475,12.45697635951394,34.1967270558703,-0.3026573807530113,,0.0,-0.30717545588901274,False
2025-05-09,500058,BIHAR SPONGE IRON LTD.,10.2,12.7,10.2,11.78,7903,93398.0,12.602,12.388338276713855,32.629593620922165,-0.3215547548724693,,29.00842694635575,-0.3581720073467077,False
2025-05-12,500058,BIHAR SPONGE IRON LTD.,12.41,12.41,11.9,12.28,20890,253654.0,12.569500000000001,12.377421099462849,44.97356286225117,-0.29280990832933895,,30.49541390626083,-0.3119944667584117,False
2025-05-13,500058,BIHAR SPONGE IRON LTD.,12.85,12.85,11.9,12.31,46966,572713.0,12.535,12.370664491876754,45.61740811799642,-0.2645589897177185,,31.042105452308515,-0.2948948198789754,False
2025-05-14,500058,BIHAR SPONGE IRON LTD.,12.7,12.7,12.05,12.29,12245,150955.0,12.522,12.362620730591523,45.23739280492294,-0.2410056034582695,,31.54974760220994,-0.1330943238236286,False
2025-05-15,500058,BIHAR SPONGE IRON LTD.,11.82,12.39,11.82,12.32,13227,162613.0,12.488,12.358389603316054,45.964544879401146,-0.21741243070846394,,32.22045446229489,-0.12299157894778738,False
2025-05-16,500058,BIHAR SPONGE IRON LTD.,12.57,12.7,12.15,12.44,27800,344741.0,12.459999999999999,12.366458821832621,48.88807799940682,-0.18687746709299446,,32.22449893092339,-0.16824632791921573,False
2025-05-19,500058,BIHAR SPONGE IRON LTD.,12.32,12.85,11.26,12.07,28368,343025.0,12.41,12.337252706647796,41.442763125909735,-0.19034007432197875,-0.23876283554044828,33.00071359413182,-0.12023208992446766,False
2025-05-20,500058,BIHAR SPONGE IRON LTD.,12.38,12.5,11.73,12.08,27120,327634.0,12.359,12.311991862432123,41.70118116160204,-0.19008610477976617,-0.22902748938831186,33.72148435282536,-0.08872010626591846,False
2025-05-21,500058,BIHAR SPONGE IRON LTD.,12.3,12.47,12.0,12.13,16065,196475.0,12.292,12.294173911928855,43.054366737878034,-0.18373229838880256,-0.21996845118841002,34.39077148589793,-0.11735277040885016,False
2025-05-22,500058,BIHAR SPONGE IRON LTD.,12.45,12.45,11.95,12.16,5731,69761.0,12.239,12.281072530462396,43.89581763049332,-0.1742672671891743,-0.2108282143885629,35.05729379171562,-0.05017896852519239,False
2025-05-23,500058,BIHAR SPONGE IRON LTD.,12.4,12.45,12.0,12.06,6440,78010.0,12.18,12.259537780176787,41.684716389763224,-0.17284290066879038,-0.2032311516446084,35.67620736140348,-0.06818576541868947,False
2025-05-26,500058,BIHAR SPONGE IRON LTD.,12.06,12.34,11.71,11.95,32921,397236.0,12.133,12.229450955803815,39.33741594084435,-0.17853215310246284,-0.1982913519361793,36.529749273828,-0.06615732423329641,False
2025-05-27,500058,BIHAR SPONGE IRON LTD.,12.25,12.25,11.9,12.07,8866,106952.0,12.105,12.21398278527032,43.10155348260891,-0.17138234058636748,-0.19290954966621696,37.322323906793635,-0.08071465507232528,False
2025-05-28,500058,BIHAR SPONGE IRON LTD.,12.07,12.48,11.88,12.23,21098,254868.0,12.097999999999999,12.215533851806244,47.75635795780063,-0.15106402775368366,-0.18454044528371033,37.425856851418565,-0.03189080112969602,False
2025-05-29,500058,BIHAR SPONGE IRON LTD.,12.0,12.73,12.0,12.45,21980,270081.0,12.119,12.238202704209943,53.401331642356055,-0.11587373675652479,-0.17080710357827322,36.87174467074356,0.012214644394995644,False
2025-05-30,500058,BIHAR SPONGE IRON LTD.,12.75,14.0,12.6,13.56,81244,1064965.0,12.192,12.365813452209746,70.63914455167398,0.0015645110247994864,-0.1363327806576587,34.56500962758305,0.028419455671077412,False
2025-06-02,500058,BIHAR SPONGE IRON LTD.,13.56,13.71,12.21,13.04,31453,409890.0,12.241,12.430816838247013,59.52937548980312,0.052075223548344596,-0.09865117981645805,32.36913505392378,0.051871856520641677,False
2025-06-03,500058,BIHAR SPONGE IRON LTD.,13.25,13.39,12.51,12.98,21250,275630.0,12.299499999999998,12.483705332164742,58.38829060874047,0.0862693689893188,-0.061667070055302683,30.330108664097313,0.08223752296967768,False
2025-06-04,500058,BIHAR SPONGE IRON LTD.,13.5,13.5,13.06,13.11,32863,436021.0,12.360000000000001,12.543955750089104,60.169752023421104,0.1224468975372126,-0.024844276536799624,28.246859511127997,0.021008604963854444,False
2025-06-05,500058,BIHAR SPONGE IRON LTD.,13.15,13.58,13.15,13.28,12676,169162.0,12.4295,12.614696086585951,62.43460038037296,0.16295696238200463,0.012715971246961229,26.288091124219694,0.009561536074160704,False
2025-06-06,500058,BIHAR SPONGE IRON LTD.,13.54,13.54,13.0,13.02,7369,97326.0,12.491499999999998,12.65361547547242,57.08797374670205,0.17209781703382632,0.044592340404334255,24.626461163845047,-0.009122806035498606,False
2025-06-09,500058,BIHAR SPONGE IRON LTD.,13.19,13.85,12.26,12.85,25543,329058.0,12.52,12.672458507075726,53.84135875847781,0.16373697304840107,0.06842126693314762,24.251602854797873,-0.04400110082561925,False
2025-06-10,500058,BIHAR SPONGE IRON LTD.,13.74,13.74,12.5,12.82,53676,704504.0,12.5455,12.686604999216994,53.26566629861945,0.15292734345243097,0.0853224822370043,23.903520139254066,-0.08345324990733459,False
2025-06-11,500058,BIHAR SPONGE IRON LTD.,12.6,13.2,12.6,12.92,24140,313107.0,12.577,12.708968862223285,54.99316002897375,0.15069270666410972,0.09839652712242539,23.58030047482053,-0.07184020506704966,False
2025-06-12,500058,BIHAR SPONGE IRON LTD.,13.18,14.97,12.0,13.76,243246,3192090.0,12.649000000000001,12.809619909337602,66.27142681775365,0.21423317406170028,0.12156385651028037,23.36844385311527,-0.0011517413889759402,False
2025-06-13,500058,BIHAR SPONGE IRON LTD.,13.5,15.25,13.25,15.05,282493,4124310.0,12.7795,13.024055090997486,76.15407160150214,0.3644801707514205,0.1701471193585084,23.477869918924018,0.22714870372481205,True
2025-06-16,500058,BIHAR SPONGE IRON LTD.,14.99,16.4,14.99,15.57,138999,2164686.0,12.9545,13.267621173970193,78.84491436155932,0.5195229154997598,0.24002227858675868,24.613552378087828,0.18121062244381272,True
2025-06-17,500058,BIHAR SPONGE IRON LTD.,15.88,16.15,14.7,14.81,67475,1038465.0,13.091,13.415114406113384,66.95329564155128,0.5744478817213938,0.3069073992136857,25.172858343994104,0.12653586857039978,True
2025-06-18,500058,BIHAR SPONGE IRON LTD.,14.7,15.4,14.25,14.57,22480,329530.0,13.213,13.525509834068945,63.68667860226583,0.5917885489124579,0.3638836291534402,24.966128969110624,0.12338059709203114,True
2025-06-19,500058,BIHAR SPONGE IRON LTD.,14.54,15.0,13.85,14.41,15175,216229.0,13.3255,13.610028446981953,61.53133734324113,0.5858669799150036,0.40828029930575294,24.176376675570488,0.1228211710049253,True
2025-06-20,500058,BIHAR SPONGE IRON LTD.,14.41,14.7,13.67,14.48,9901,141699.0,13.4465,13.69313327003174,62.13510102545385,0.5801350728097052,0.4426512540065434,23.181828767034585,0.13145350114340273,True
2025-06-23,500058,BIHAR SPONGE IRON LTD.,13.76,14.85,13.76,14.0,5756,81023.0,13.549000000000001,13.722438558774709,55.681545394851504,0.5307424382080068,0.4602694908468361,22.437840038314445,0.13871442463473138,True
2025-06-24,500058,BIHAR SPONGE IRON LTD.,13.75,15.37,13.75,14.96,97250,1423489.0,13.693499999999997,13.840592965758482,63.783399385746904,0.5625773548225386,0.4807310636419766,22.33677269160921,0.16833275153351496,True
2025-06-25,500058,BIHAR SPONGE IRON LTD.,15.26,17.4,14.66,16.02,125856,2012991.0,13.883000000000001,14.048619747710134,70.25036756528715,0.6656665076707036,0.517718152447722,23.84874182168105,0.15162410909201982,True
2025-06-26,500058,BIHAR SPONGE IRON LTD.,16.0,16.5,15.51,15.61,54609,869779.0,14.041000000000002,14.19762346091234,65.38689542419478,0.7061418666523647,0.5554028952886505,25.252713156747756,0.11199006760968748,True
