Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,742.5999755859375,769.0,742.5999755859375,764.0999755859375,78965,0.0,0.0,,761.6868978446527,44.35157987432759,,,0.0,,False
2025-04-04 00:00:00+05:30,757.0,776.9000244140625,735.2999877929688,763.5499877929688,145041,0.0,0.0,,761.9152158874516,43.98322170617408,,,0.0,,False
2025-04-07 00:00:00+05:30,701.0999755859375,724.0,686.0999755859375,708.2000122070312,972306,0.0,0.0,,755.5075163383775,23.147353023124467,,,0.0,,False
2025-04-08 00:00:00+05:30,724.0,728.8499755859375,695.75,717.0499877929688,231573,0.0,0.0,,751.0276587061021,28.94347925173608,,,0.0,,False
2025-04-09 00:00:00+05:30,706.4500122070312,740.0,689.9000244140625,713.4500122070312,851188,0.0,0.0,,746.7413820346957,28.017810992289682,,,0.0,,False
2025-04-11 00:00:00+05:30,713.4500122070312,727.0499877929688,693.0,702.5,713221,0.0,0.0,,741.7882591425026,25.360944169384084,,,0.0,,False
2025-04-15 00:00:00+05:30,716.0,763.7999877929688,696.2999877929688,752.0499877929688,1019751,0.0,0.0,753.1799957275391,742.9182375317225,48.95127813635556,,,0.0,0.01687177388686815,False
2025-04-16 00:00:00+05:30,749.9500122070312,809.0,740.2000122070312,796.0,557641,0.0,0.0,753.5749969482422,748.6776905052416,60.78916477952382,,,0.0,0.047407354518761866,True
2025-04-17 00:00:00+05:30,794.5,812.5,780.9500122070312,802.7000122070312,216689,0.0,0.0,755.3799987792969,754.4624695073226,62.22720075778875,,,0.0,0.10034688693772786,True
2025-04-21 00:00:00+05:30,813.0,813.0,797.2999877929688,801.25,137438,0.0,0.0,757.1125,759.4138972129721,61.699815155445506,,,0.0,0.08887826947209998,True
2025-04-22 00:00:00+05:30,804.9500122070312,823.75,795.2000122070312,802.5,694809,0.0,0.0,758.2450012207031,763.9258298298428,61.99881310052651,,,0.0,0.053415079144832824,True
2025-04-23 00:00:00+05:30,806.0,821.0,791.25,814.9000244140625,265563,0.0,0.0,760.2500030517579,769.2136620388563,64.92413047204693,,,0.0,0.07641786072791322,True
2025-04-24 00:00:00+05:30,815.2999877929688,856.2000122070312,808.2000122070312,848.5,762245,0.0,0.0,764.1425018310547,777.3691674316619,71.35809707595482,11.454252537344018,,0.0,0.1402308491938389,True
2025-04-25 00:00:00+05:30,856.4500122070312,868.0999755859375,806.6500244140625,856.2999877929688,819586,0.0,0.0,768.5450012207032,785.426678744937,72.61395170472129,16.096082050045425,,0.0,0.21576445051057586,True
2025-04-28 00:00:00+05:30,863.4500122070312,879.0999755859375,848.2999877929688,858.6500244140625,493305,0.0,0.0,773.5700012207031,792.850734241565,72.99809852333954,19.736879238602,,27.767087756451627,0.19172260635038063,True
2025-04-29 00:00:00+05:30,865.5,874.0,849.2000122070312,860.0499877929688,191194,0.0,0.0,778.5800018310547,799.6223590486832,73.23892166027413,22.476111957998,,29.052047025125784,0.19009939347924934,True
2025-04-30 00:00:00+05:30,859.9000244140625,876.9500122070312,842.9500122070312,868.5499877929688,221352,0.0,0.0,784.6325012207031,806.529943513718,74.7135374267252,25.04415910900059,,29.864071597629838,0.2068050058545426,True
2025-05-02 00:00:00+05:30,870.0,875.0,853.1500244140625,871.6500244140625,373211,0.0,0.0,790.2450012207031,813.0236357623164,75.24920698185984,27.018054708659633,,30.61809441495503,0.22704723871196983,True
2025-05-05 00:00:00+05:30,870.0,885.0,862.0,875.5999755859375,477535,0.0,0.0,796.3649993896485,819.2358347216501,75.94834581071251,28.57175187072255,,31.588973672321067,0.22625615841940613,True
2025-05-06 00:00:00+05:30,875.5999755859375,890.0,864.0499877929688,880.9000244140625,405296,0.0,0.0,802.9225006103516,825.33287433294,76.89157551256584,29.886227880044316,,32.6224807745641,0.2307781439131873,True
2025-05-07 00:00:00+05:30,865.0,910.0,865.0,904.2000122070312,344152,0.0,0.0,809.9275024414062,833.1025966127811,80.51017813046195,32.43419269271226,24.848684225326302,34.06322164614971,0.2453929792872852,True
2025-05-08 00:00:00+05:30,904.2000122070312,928.0,880.0,885.5999755859375,605773,0.0,0.0,816.0300018310547,838.2575593311622,70.95776157961065,32.577077385937855,26.394362857448613,35.76504631988491,0.18460033439690463,True
2025-05-09 00:00:00+05:30,863.5,900.5999755859375,860.0499877929688,893.6500244140625,178191,0.0,0.0,825.3025024414062,843.680769951193,72.4796599747649,32.959944475056886,27.707479180970267,36.058075633624405,0.19527839869636132,True
2025-05-12 00:00:00+05:30,915.0,922.0,890.25,897.75,97931,0.0,0.0,834.3375030517578,848.9603477639254,73.24856051882074,33.21136324432689,28.808255993641595,36.83053398337578,0.18551498943075248,True
2025-05-13 00:00:00+05:30,897.75,918.2000122070312,885.0,907.2999877929688,391213,0.0,0.0,844.0300018310547,854.6432319157917,75.00063128704818,33.791689075594945,29.804942610032267,37.23457610606136,0.215699064774184,True
2025-05-14 00:00:00+05:30,907.2999877929688,912.9500122070312,889.5,898.75,156111,0.0,0.0,853.8425018310547,858.930374455391,70.54587958890126,33.179219528851945,30.479797993796204,37.60975807712655,0.2635593440433061,True
2025-05-15 00:00:00+05:30,891.5,963.0499877929688,889.7999877929688,958.0999755859376,887937,0.0,0.0,864.1450012207031,868.5507137897843,79.60263131281555,37.055724693913135,31.79498333381959,38.97849299218466,0.2802248271423314,True
2025-05-16 00:00:00+05:30,958.0999755859376,974.0,941.0,946.7999877929688,248505,0.0,0.0,871.6850006103516,876.1281754405801,74.88153095400511,38.76916162671398,33.18981899239847,40.42000491679495,0.22733489703293727,True
2025-05-19 00:00:00+05:30,938.0,962.7999877929688,937.9000244140624,953.9500122070312,155024,0.0,0.0,879.2475006103516,883.6522114049769,75.85723271894808,40.240156480295354,34.59988648997785,41.570282099559975,0.2243968722520481,True
2025-05-20 00:00:00+05:30,950.0,970.0,931.5,962.3499755859376,643282,0.0,0.0,887.3024993896485,891.2499577349405,76.98814794012009,41.60415059261197,36.00073931050467,42.76191474679424,0.2651008455161874,True
2025-05-21 00:00:00+05:30,962.0999755859376,970.9500122070312,954.5999755859376,960.0499877929688,48026,0.0,0.0,895.1799987792969,897.8834850989854,75.93922881179151,42.015210764445214,37.20363360129278,43.885189338934545,0.32883839563828965,True
2025-05-22 00:00:00+05:30,955.0499877929688,968.9500122070312,950.5,957.2000122070312,41572,0.0,0.0,902.2949981689453,903.5958994657349,74.58322906838103,41.63111215416063,38.08912931186635,44.64006109431233,0.31632325437524544,True
2025-05-23 00:00:00+05:30,960.0,971.0,932.7000122070312,938.7000122070312,119165,0.0,0.0,906.8049987792969,906.972963924606,66.30639729019808,39.379968090215016,38.34729706753608,44.167640655662574,0.2589040289412959,True
2025-05-26 00:00:00+05:30,979.0999755859376,998.5,946.2999877929688,991.0,1180063,0.0,0.0,913.5399993896484,915.0487023160485,74.81531043802362,41.33955546416723,38.945748746862314,44.39452030975698,0.2923547268014071,True
2025-05-27 00:00:00+05:30,995.0,995.7999877929688,976.0,990.75,147036,0.0,0.0,920.1449981689453,922.3179344805111,74.71817538032502,42.383795652144954,39.63335812791884,44.60519427427322,0.3408215989594215,True
2025-05-28 00:00:00+05:30,995.0,998.0999755859376,978.1500244140624,991.0499877929688,108171,0.0,0.0,926.6949981689453,928.9127527628693,74.76052155202109,42.742856983451134,40.2552578990253,44.85488292232825,0.3531086289830454,True
2025-05-29 00:00:00+05:30,992.9500122070312,995.0,980.0,989.75,148672,0.0,0.0,932.7549987792969,934.7459161861112,74.18066994415273,42.43337202610701,40.69088072444164,45.086736666950785,0.3469353205963732,True
2025-05-30 00:00:00+05:30,988.6500244140624,1011.0,983.5999755859376,1004.75,254043,0.0,0.0,939.4099975585938,941.4536937093762,76.45035489514929,42.90390806207836,41.133486191968984,45.68726156409248,0.33499133677525295,True
2025-06-02 00:00:00+05:30,1004.0,1008.0,991.2999877929688,1005.0,172176,0.0,0.0,945.8799987792969,947.5391483058291,76.48745317007706,42.803571246248794,41.46750320282494,46.24489182572405,0.3547957083376496,True
2025-06-03 00:00:00+05:30,1004.5999755859376,1008.5,993.2000122070312,1001.5,123260,0.0,0.0,951.9099975585938,952.7039438169963,74.71294531898496,41.95796751594071,41.5655960654481,46.775155345423975,0.35305944653072396,True
2025-06-04 00:00:00+05:30,1003.9000244140624,1031.0,995.5999755859376,1024.4000244140625,173445,0.0,0.0,957.9199981689453,959.5629820678927,78.26584587323696,42.64408656920364,41.7812941661992,47.77671593512985,0.3383650945825774,True
2025-06-05 00:00:00+05:30,1030.5,1048.5,1028.9000244140625,1044.199951171875,252823,0.0,0.0,965.8499969482422,967.6565709588158,80.78030006912084,44.27515307230692,42.280065947420745,49.02640850698175,0.46968191935215253,True
2025-06-06 00:00:00+05:30,1045.0,1056.0,1030.800048828125,1041.9000244140625,144307,0.0,0.0,973.2624969482422,974.7534971482816,79.62790502587158,44.86502408896047,42.797057575728694,50.310993330370806,0.44813089551520846,True
2025-06-09 00:00:00+05:30,1050.0,1072.0,1048.0999755859375,1053.0999755859375,90040,0.0,0.0,981.029995727539,982.2399972126426,81.04593403055026,45.70933481840882,43.37951302426472,51.74684071572786,0.4486476238770472,True
2025-06-10 00:00:00+05:30,1053.0999755859375,1102.0,1044.5,1095.5999755859375,611056,0.0,0.0,990.4449951171875,993.0688121445313,85.2434453546779,49.24024111847905,44.55165864310759,53.44437650993547,0.4910801399702559,True
2025-06-11 00:00:00+05:30,1091.0,1115.0,1072.0999755859375,1101.9000244140625,486488,0.0,0.0,1000.6024963378907,1003.4620212752046,85.74732357069975,51.948046347062814,46.03093618389863,55.15087197369185,0.5010370818437132,True
2025-06-12 00:00:00+05:30,1093.5999755859375,1152.4000244140625,1093.5999755859375,1104.300048828125,1138123,0.0,0.0,1007.9125,1013.0893876022712,85.944226327044,53.66900058086935,47.55854906329277,57.038888012254844,0.24373943606870974,True
2025-06-13 00:00:00+05:30,1098.699951171875,1148.0,1084.699951171875,1117.4000244140625,861910,0.0,0.0,1016.4425018310546,1023.0459518228856,86.99992671373293,55.45072630274842,49.136984511183904,58.19763026148199,0.24957191256382297,True
2025-06-16 00:00:00+05:30,1111.5,1131.199951171875,1109.5,1113.699951171875,95923,0.0,0.0,1024.429998779297,1031.6971324048222,85.05671968465005,55.91958561193508,50.49350473133414,59.27360520719291,0.23657867899448246,True
2025-06-17 00:00:00+05:30,1120.0,1128.0,1114.800048828125,1126.300048828125,29822,0.0,0.0,1032.6275024414062,1040.7234220668713,86.18808378698563,56.654801287016426,51.7257640424706,60.27272479963875,0.20118474397492697,True
2025-06-18 00:00:00+05:30,1120.0999755859375,1137.5999755859375,1100.5,1126.800048828125,318275,0.0,0.0,1040.965005493164,1048.9347669829647,86.23262769175132,56.62507224285491,52.70562568254746,60.15814651795309,0.21574854815462602,True
2025-06-19 00:00:00+05:30,1122.0,1134.9000244140625,1118.0,1132.0999755859375,17448,0.0,0.0,1049.7100036621093,1056.8671243372467,86.72147011931416,56.37926646821916,53.440353839681805,60.05175239924498,0.2201133066295833,True
2025-06-20 00:00:00+05:30,1131.0,1137.9000244140625,1120.4000244140625,1133.5,129242,0.0,0.0,1059.450003051758,1064.1753807542532,86.85425646367057,55.655867692424636,53.883456610230375,60.012240552028736,0.24230627517120223,True
2025-06-23 00:00:00+05:30,1133.699951171875,1147.0,1126.4000244140625,1143.199951171875,85721,0.0,0.0,1067.0600006103516,1071.7107539778046,87.76701222655666,55.22863264598391,54.15249181738109,60.153636744033705,0.14547905001072248,True
2025-06-24 00:00:00+05:30,1143.199951171875,1155.0,1136.800048828125,1147.0999755859375,80682,0.0,0.0,1074.8774993896484,1078.8986402292555,88.12405485603081,54.57563126489754,54.237119706884386,60.434443200608875,0.13575630435166391,True
2025-06-25 00:00:00+05:30,1147.9000244140625,1152.4000244140625,1126.5999755859375,1133.800048828125,95812,0.0,0.0,1082.0150024414063,1084.132590220838,79.5925337797729,52.38111316211371,53.86591839793025,59.87124020032517,0.12212419141566896,True
2025-06-26 00:00:00+05:30,1131.0,1139.5999755859375,1115.0,1129.4000244140625,121748,0.0,0.0,1088.9975036621095,1088.447686367258,76.93873755435592,49.71382651109434,53.03550002056307,58.48446607482577,0.11823824584774573,True
2025-06-27 00:00:00+05:30,1137.0,1148.0,1105.0,1135.0,832045,0.0,0.0,1095.5100036621093,1092.884879566315,77.9465672973721,47.504254378135784,51.92925089207762,56.5089980318685,0.13913436812632435,True
